,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
46,FleQ__Control,0.0,0.12979825158504882,3.0,118.0,0.0713173776666664,120.0,0.0785033006666671,121.0,-0.1498206783333335,,
47,Fuel__Butanol,0.6275659350000007,0.16397103886550293,2.0,122.0,0.7435109685000008,123.0,0.5116209015000006,,,,
48,Fuel__Control,4.510281037539698e-16,0.04574203551792341,2.0,124.0,0.0323445035,125.0,-0.0323445034999991,,,,
49,Fuel__Isopentanol,-0.2837324679999997,0.21384925236646382,2.0,126.0,-0.4349467244999996,127.0,-0.1325182114999998,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.2513817265,0.08562510233376866,2.0,128.0,-0.1908356360000001,130.0,-0.3119278169999999,,,,
51,Glycolaldehyde__Control,-4.499981116901086e-16,0.0008491546340322005,2.0,129.0,0.0006004429999997,131.0,-0.0006004430000006,,,,
52,HNS_protein__Control_ex,0.0,0.18571073491848755,2.0,132.0,-0.1313173199999999,147.0,0.1313173199999999,,,,
53,HNS_protein__Del_turB_ex,-0.260784814,0.25834978798174685,2.0,133.0,-0.443465701,134.0,-0.0781039269999999,,,,
54,HNS_protein__WT_pCAR1_ex,-0.03960888000000025,0.04883986537655477,2.0,135.0,-0.0050738800000003,140.0,-0.0741438800000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.40734410149999967,0.06859907978622987,2.0,136.0,0.4558509759999998,138.0,0.3588372269999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.2176333385000006,0.04713840453356712,2.0,137.0,-0.1843014530000006,139.0,-0.2509652240000006,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.05382303099999935,0.0521818825412532,2.0,141.0,0.0169248679999993,143.0,0.0907211939999994,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.11096709000000035,0.09708246028245833,2.0,142.0,-0.1796147560000003,146.0,-0.0423194240000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.18110052099999935,0.09882373335854719,2.0,144.0,0.1112215889999994,145.0,0.2509794529999993,,,,
60,HNS_protein__WT_Del_turA_ex,-0.0774243695000005,0.04230684713530962,2.0,148.0,-0.1073398280000006,149.0,-0.0475089110000004,,,,
61,Mobile_gene__2737_exp,-6.800116025829084e-16,0.14237548077094367,4.0,150.0,0.0847764842499989,151.0,-0.1169673427500006,152.0,-0.1243071977500003,153.0,0.1564980562499993
62,Mobile_gene__2737_reg,-0.4744574690000005,0.06326554287978726,4.0,154.0,-0.4265442897500007,155.0,-0.5592172487500005,156.0,-0.4256297467500003,157.0,-0.4864385907500006
63,Mobile_gene__3227_exp,0.1630562407499993,0.09934272965453592,4.0,158.0,0.1750487662499997,159.0,0.1678170142499997,160.0,0.0336421762499989,161.0,0.2757170062499989
64,Mobile_gene__3227_reg,-0.13114217675000067,0.039566970706309504,4.0,162.0,-0.1406883627500006,163.0,-0.1822436887500007,164.0,-0.1096237147500005,165.0,-0.092012940750001
65,Mobile_gene__mfsR_exp,-1.2221278117500005,0.7025731208041364,2.0,166.0,-0.7253335937500003,167.0,-1.7189220297500007,,,,
66,Mobile_gene2__Condition1,0.1996264819999998,0.5234504672390512,2.0,168.0,-0.170508893,169.0,0.5697618569999996,,,,
67,Mobile_gene2__Condition2,-1.1102230246251565e-16,0.42114454677161284,4.0,170.0,-0.2637066680000002,171.0,0.5017818250000001,172.0,-0.4210492430000001,173.0,0.1829740859999997
68,Muconate__CJ522_fructose,0.3539850326666665,0.11460130387851007,3.0,174.0,0.2399064183333328,175.0,0.469101970333333,176.0,0.3529467093333336,,
69,Muconate__CJ522_fructose_glucose,0.47466022733333296,0.1055514393217236,3.0,177.0,0.5615560733333327,178.0,0.5052254133333323,179.0,0.357199195333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.3865917646666666,0.08847579449691502,3.0,180.0,0.3092152253333333,181.0,0.4830521693333329,182.0,0.3675078993333338,,
71,Muconate__CJ522_glucose_gluconate,0.3674106833333329,0.10589752097833804,3.0,183.0,0.3909021603333338,184.0,0.2517399823333326,185.0,0.4595899073333322,,
72,Muconate__CJ522_gluconate,0.21565567633333294,0.2062944113526482,3.0,186.0,0.013746369333333,187.0,0.4260720033333323,188.0,0.2071486563333335,,
73,Muconate__CJ522_glucose,0.240520977,0.0864721100580189,3.0,189.0,0.3048496273333336,190.0,0.1422219833333331,191.0,0.2744913203333334,,
74,Muconate__GB032_fructose,0.07925222499999966,0.016753057832006108,3.0,192.0,0.0975703353333328,193.0,0.0754783413333335,194.0,0.0647079983333327,,
75,Muconate__GB032_fructose_glucose,0.5033696950000003,0.18042993030176957,3.0,195.0,0.709954708333334,196.0,0.4234638073333334,197.0,0.3766905693333333,,
76,Muconate__GB032_fructose_glucose_gluconate,0.47231440433333294,0.11730169470242818,3.0,198.0,0.4792804863333328,199.0,0.3516849043333332,200.0,0.5859778223333327,,
77,Muconate__GB032_glucose_gluconate,0.0950344343333332,0.23487977376649002,3.0,201.0,-0.1279677146666671,202.0,0.3402181153333332,203.0,0.0728529023333335,,
78,Muconate__GB032_gluconate,-0.11866835300000005,0.1187045644611461,3.0,204.0,-0.2033867716666666,205.0,-0.1696250896666669,206.0,0.0170068023333334,,
79,Muconate__GB032_glucose,0.14099679666666687,0.11300696703717764,3.0,207.0,0.2364056013333337,208.0,0.0161986553333335,209.0,0.1703861333333334,,
80,Muconate__GB045_fructose,-0.13899277233333357,0.07919214285191926,3.0,210.0,-0.0508780226666667,211.0,-0.2042217946666671,212.0,-0.1618784996666669,,
81,Muconate__GB045_fructose_glucose,0.5865079333333334,0.30274320045521314,2.0,213.0,0.8005797033333328,214.0,0.3724361633333339,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.3535895969999994,0.14478089443223835,3.0,215.0,0.2218526193333323,216.0,0.5085958103333335,217.0,0.3303203613333325,,
83,Muconate__GB045_glucose_gluconate,0.2873890399999998,0.06143661159988307,3.0,218.0,0.3188611463333339,219.0,0.2165931363333326,220.0,0.326712837333333,,
84,Muconate__GB045_gluconate,0.22884101533333345,0.11602231236292691,3.0,221.0,0.1154886223333333,222.0,0.2236738353333338,223.0,0.3473605883333333,,
85,Muconate__GB045_glucose,-0.11630213200000006,0.1436350431917602,3.0,224.0,0.0177062633333333,225.0,-0.0986757316666668,226.0,-0.2679369276666667,,
86,Muconate__GB062_fructose,-0.06348584133333336,0.0975277250793719,3.0,227.0,0.0486561393333335,228.0,-0.1106243466666665,229.0,-0.1284893166666671,,
87,Muconate__GB062_fructose_glucose,0.07420854533333272,0.21292664494687394,3.0,230.0,0.2802610713333324,231.0,0.0873482133333327,232.0,-0.1449836486666669,,
88,Muconate__GB062_fructose_glucose_gluconate,0.29481026233333346,0.044313060218728675,3.0,233.0,0.3459545183333334,234.0,0.2705968523333331,235.0,0.2678794163333338,,
89,Muconate__GB062_glucose_gluconate,0.046793063666666364,0.1183509035984973,3.0,236.0,0.172990452333333,237.0,0.0291102333333332,238.0,-0.0617214946666671,,
90,Muconate__GB062_gluconate,-0.0440673190000001,0.15063965782355887,3.0,239.0,-0.217429454666667,240.0,0.0303058673333334,241.0,0.0549216303333333,,
91,Muconate__GB062_glucose,-0.09321707866666677,0.1286944183205143,3.0,242.0,0.0468186753333332,243.0,-0.2063016946666671,244.0,-0.1201682166666664,,
92,Muconate__KT2440_fructose,0.4084439513333331,0.16313233751911196,3.0,245.0,0.5920733393333331,246.0,0.3529933253333324,247.0,0.2802651893333339,,
93,Muconate__KT2440_fructose_glucose,-0.024458721333333596,0.17377838164288217,3.0,248.0,-0.0826598476666671,249.0,0.1709499823333331,250.0,-0.1616662986666668,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.015826310000000166,0.20170838223521692,3.0,251.0,-0.2286294886666668,252.0,0.0085851773333329,253.0,0.1725653813333334,,
95,Muconate__KT2440_glucose_gluconate,-0.3211057413333336,0.4490649073351295,3.0,254.0,0.0759912113333332,255.0,-0.8084357936666668,256.0,-0.2308726416666671,,
96,Muconate__KT2440_gluconate,-0.32805124800000013,0.13827230846895947,3.0,257.0,-0.4245966506666665,258.0,-0.3899078806666667,259.0,-0.1696492126666671,,
97,Muconate__KT2440_glucose,-3.122502256758253e-17,0.04587839245068205,3.0,260.0,-0.0523447026666668,261.0,0.0332328733333335,262.0,0.0191118293333332,,
98,Multistress__Control,2.6599093298311044e-16,0.33317161159780745,3.0,263.0,-0.3528319299999998,264.0,0.3092148530000003,265.0,0.0436170770000003,,
99,Multistress__NaCl_7min,-0.453408981333333,0.10784436075715441,3.0,266.0,-0.4699908649999997,268.0,-0.5520020279999995,270.0,-0.3382340509999997,,
100,Multistress__NaCl_60min,0.4478324270000007,0.33591361464926195,3.0,267.0,0.6494490300000004,269.0,0.6339927920000008,271.0,0.0600554590000008,,
101,Multistress__Imipenem_7min,-0.2648856473333326,0.7520128314645619,3.0,272.0,0.6013324200000003,274.0,-0.7506539019999989,276.0,-0.6453354599999992,,
102,Multistress__Imipenem_60min,-0.1697992959999993,0.5447433112537134,3.0,273.0,-0.4820864359999994,275.0,-0.4865223369999993,277.0,0.4592108850000009,,
103,Multistress__H2O2_7min,0.22330792533333396,0.47389355208138,3.0,278.0,0.7018301870000005,280.0,-0.2458171489999996,282.0,0.2139107380000009,,
104,Multistress__H2O2_60min,0.5983492993333343,0.522041028570174,3.0,279.0,0.1356889990000009,281.0,0.4950364750000009,283.0,1.1643224240000007,,
105,Myristic_acid__Control,-3.23815048849004e-17,0.12691661999537984,3.0,284.0,-0.1408738043333333,285.0,0.1054191386666669,286.0,0.0354546656666663,,
106,Myristic_acid__Myristic_acid,0.621001165333333,0.1822084146330218,3.0,287.0,0.4334067616666663,288.0,0.6322989056666666,289.0,0.7972978286666663,,
107,Phase__WT_Tr,0.24227080424999992,0.2639702388713428,4.0,290.0,0.1207519259999996,291.0,0.0398207859999999,294.0,0.6287659320000003,295.0,0.1797445729999998
108,Phase__WT_Ex,0.0,0.013496217620747175,2.0,292.0,0.0095432669999997,293.0,-0.0095432669999997,,,,
109,Phase__WT_St,-0.02880131050000005,0.12537629373492262,2.0,296.0,0.0598531170000002,297.0,-0.1174557380000003,,,,
110,RelA__Control,5.689893001203927e-16,0.11902408785824704,3.0,298.0,0.0386880476666675,299.0,-0.1335550553333329,300.0,0.0948670076666671,,
111,RelA__Del_relA,-0.6402253823333327,0.16167145527860516,3.0,301.0,-0.538178218333333,302.0,-0.8266278463333325,303.0,-0.5558700823333327,,
112,RelA__Del_relA_lignin,-1.3097401539999993,0.1682040112393681,3.0,304.0,-1.1529178833333331,305.0,-1.2889158573333326,306.0,-1.4873867213333325,,
113,Zn__Zn_ion,0.6049509293333335,0.08024967297192115,3.0,307.0,0.6747342113333339,308.0,0.6228582483333334,309.0,0.5172603283333332,,
114,Zn__Control,3.353798720221827e-16,0.04177151563264871,3.0,310.0,0.0468561023333338,311.0,-0.0135165036666666,312.0,-0.0333395986666662,,
115,ZnO__Control,-4.510281037539698e-16,0.17461042134657032,2.0,313.0,0.1234682129999997,314.0,-0.1234682130000006,,,,
116,ZnO__Nano,-0.0416481750000006,0.07585189204715052,3.0,315.0,-0.0228687270000005,316.0,0.0230499459999995,317.0,-0.1251257440000008,,
117,ZnO__Zn_ion,0.04761389266666604,0.071901599347274,3.0,318.0,0.0314879039999995,319.0,0.1262091799999991,320.0,-0.0148554060000005,,
