,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.001290652500000003,0.04800665670754539,2.0,80.0,-0.03265518,81.0,0.035236485000000005,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.18499751050000002,0.3099688651439705,2.0,83.0,0.034183576,84.0,-0.40417859700000003,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.07393530424396758,2.0,85.0,0.052280155,86.0,-0.052280155,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.14702202378196882,2.0,87.0,-0.10396027000000001,88.0,0.10396027000000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.067465028,0.02777146043918267,2.0,89.0,0.087102416,90.0,0.04782764,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.4972140463333334,0.41904250377245555,3.0,91.0,-0.597394092,92.0,-0.8570869350000001,93.0,-0.037161112,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.4057346273333334,0.3931420933488975,3.0,94.0,-0.044286142,95.0,0.5790566580000001,96.0,0.682433366,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.4757484894555334,6.0,97.0,-0.38740376200000004,98.0,-0.34267061600000004,99.0,-0.30885745400000003,100.0,-0.08528909200000001,101.0,0.8166441550000001,102.0,0.307576768,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-5.000000136146099e-10,0.42196921375766394,2.0,103.0,-0.29837729300000004,104.0,0.298377292,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.018167558,0.06123817526871684,2.0,105.0,-0.025134371000000003,106.0,0.061469487,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.4941618795,0.7677478790247642,2.0,107.0,-0.9512821480000001,108.0,-2.037041611,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.8556713585,0.05274076206343343,2.0,109.0,0.818378008,110.0,0.892964709,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.49181732333333333,0.12064234056949008,3.0,111.0,-0.389032924,112.0,-0.46177795800000004,113.0,-0.6246410880000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332853195213e-10,0.07118217486864244,3.0,114.0,-0.037200523,115.0,-0.044874087,116.0,0.082074609,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-5.000000136146099e-10,0.41080295257890587,2.0,117.0,0.290481553,118.0,-0.29048155400000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.020309505000000002,0.008677724727379177,2.0,119.0,-0.014173427,120.0,-0.026445583,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3311277281305395,2.0,121.0,0.234142662,126.0,-0.234142662,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.146882104,0.09479784776991937,2.0,122.0,-0.21391430500000003,127.0,-0.079849903,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.28921512683333334,0.6737562501150377,6.0,123.0,0.251401821,124.0,-0.9751793040000001,125.0,0.020222284,128.0,-0.11162524300000001,129.0,-1.27284713,130.0,0.35273681100000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.3871628542054007,5.0,131.0,-0.49850094100000003,132.0,-0.33658054600000004,135.0,0.281858172,136.0,0.328180077,137.0,0.225043237,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4994749354999999,0.3414069881990162,2.0,133.0,-1.258063739,134.0,-1.740886132,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.08805780733333333,0.37101529801941624,3.0,138.0,0.077397721,139.0,0.171443449,140.0,-0.513014592,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.394029826,0.3110517843301153,2.0,141.0,-0.174083,142.0,-0.6139766520000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.2531232775835673,3.0,143.0,0.292072812,144.0,-0.155601873,145.0,-0.136470938,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.17090629899999998,0.14111693686851376,2.0,146.0,-0.071121556,147.0,-0.270691042,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-4.625929269271485e-18,0.11170178019745669,3.0,148.0,0.117365169,149.0,-0.012353862,150.0,-0.10501130700000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,5.000000136146099e-10,0.41558775466257786,2.0,151.0,-0.293864919,152.0,0.29386492000000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.3891282733333334,0.020185083665431897,3.0,153.0,0.39698604800000004,154.0,0.36619598800000003,155.0,0.40420278400000004,,,,,,,,,,
62,ersA_knockout__delersA,0.6773757075,0.11788887296501287,2.0,156.0,0.594015686,157.0,0.7607357290000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.14222060256761856,2.0,158.0,0.100565152,159.0,-0.100565153,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.049582134960270835,3.0,160.0,-0.02273889,161.0,-0.034134349,162.0,0.056873239000000006,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.0065625076666666615,0.15876431840834224,3.0,163.0,0.189029428,164.0,-0.069325724,165.0,-0.10001618100000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.30243962559041737,4.0,166.0,0.32474097900000004,167.0,-0.107535982,169.0,-0.367252344,170.0,0.150047347,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.22625036000000004,0.696033211807308,2.0,168.0,0.265919444,171.0,-0.7184201640000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3670121414541134,2.0,172.0,-0.259516774,173.0,0.259516774,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.260081074,0.11113116164455046,2.0,174.0,-0.338662672,175.0,-0.18149947600000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.4324704535,0.1539561992565305,2.0,176.0,-0.323606981,177.0,-0.5413339260000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.07194981900000001,0.2934223479682099,2.0,178.0,-0.27943075100000003,179.0,0.135531113,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.133820674,0.1837561517681454,2.0,180.0,-0.003885453,181.0,-0.263755895,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.26046362700000003,0.10030118206614831,2.0,182.0,-0.18953998100000002,183.0,-0.33138727300000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.04905252833333334,0.07007408841130523,3.0,184.0,-0.03470654,185.0,0.012738398000000001,186.0,-0.125189443,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333333344700195e-10,0.15394717008202677,3.0,187.0,0.15185652600000002,188.0,-0.15595593200000002,189.0,0.004099407,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.11430026541429109,5.0,190.0,0.054776371000000004,191.0,0.084385768,192.0,0.0165049,193.0,-0.19979308,194.0,0.044126041000000005,,,,,,
77,Mucin_glycans__MUC5B,-0.3017686835,0.4589026298906231,2.0,195.0,-0.626261845,196.0,0.022724478000000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0409349155,0.08004933201887508,2.0,197.0,0.097538341,198.0,-0.01566851,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.449476433103285,3.0,199.0,-0.48632436,200.0,0.08617324100000001,201.0,0.40015111800000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.199806222,0.5227035517602977,2.0,202.0,-1.5694134480000002,203.0,-0.830198996,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.06656431066666667,0.1122749025785118,3.0,204.0,-0.09884242300000001,205.0,-0.15916460500000001,206.0,0.058314096,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.006867470556358434,2.0,207.0,0.004856035000000001,208.0,-0.004856035000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.020107145594250867,2.0,209.0,0.014217899,210.0,-0.014217899,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.08575826100000002,0.020346074500351457,3.0,211.0,0.104736913,212.0,0.06427640300000001,213.0,0.08826146700000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.23228737100000002,0.2282929046505269,8.0,214.0,-0.379887837,215.0,-0.503921069,216.0,-0.383963094,217.0,-0.361059573,227.0,-0.18976294,228.0,-0.24961834100000002,259.0,0.111621753,260.0,0.098292133
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.553681363,0.01794752834742219,2.0,218.0,-0.5663721820000001,219.0,-0.540990544,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.6079288325000001,0.19298395678091979,2.0,220.0,-0.47146856800000003,221.0,-0.744389097,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.32012933200000004,0.12985179104904737,2.0,222.0,-0.22831025,223.0,-0.41194841400000004,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.19093463528571433,0.38111657222526896,7.0,224.0,-0.564720207,225.0,-0.8605430070000001,226.0,-0.08291361100000001,239.0,0.154148951,240.0,0.12099281,244.0,-0.14290027700000002,245.0,0.039392894000000005,,
90,Paeru_PRECISE__LB_wt,-0.07984709975000001,0.5255803545329255,4.0,229.0,-0.367960375,230.0,-0.673292875,275.0,0.41065063100000004,276.0,0.31121422,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000000680730494e-10,0.547609082965678,4.0,231.0,-0.530811863,232.0,-0.41329737,279.0,0.44578628600000003,296.0,0.49832294800000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.1979622105,0.12649929951159936,2.0,233.0,-0.108513698,234.0,-0.28741072300000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.1352137465,0.03166868724186691,2.0,235.0,0.112820603,236.0,0.15760689,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.05531606066666669,0.3520931632682649,6.0,237.0,-0.287846047,238.0,-0.502696927,241.0,0.12052981,242.0,-0.048787079000000004,271.0,0.518176985,272.0,-0.131273106,,,,
95,Paeru_PRECISE__R10LB_wt,-0.32095511014285716,0.15743613500167822,7.0,243.0,-0.236982732,261.0,-0.17303775500000002,262.0,-0.145369831,263.0,-0.294336264,264.0,-0.358025549,273.0,-0.5829457410000001,274.0,-0.45598789900000003,,
96,Paeru_PRECISE__M9fructAA_wt,-0.32899134675,0.11775443512820935,4.0,246.0,-0.182368161,247.0,-0.287055706,252.0,-0.406475688,253.0,-0.44006583200000005,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.600710968,0.15581153958006347,4.0,248.0,-0.68480683,249.0,-0.610565703,254.0,-0.37873692600000003,255.0,-0.7287344130000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.08053296966666668,0.4150333616272752,3.0,250.0,0.328922202,251.0,-0.069592899,258.0,-0.500928212,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.1137877065,0.24523507497554603,2.0,256.0,0.059619678,257.0,-0.287195091,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.22968414650000002,0.13668716811475393,6.0,265.0,-0.301967741,266.0,-0.401475136,267.0,-0.222641688,268.0,-0.287698819,269.0,-0.005550557,270.0,-0.158770938,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.679367448,0.40870794721420806,2.0,277.0,-0.9683676090000001,278.0,-0.390367287,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.3221161915,0.3042771547728063,2.0,280.0,-0.537272631,295.0,-0.106959752,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.746673615,0.05160781082987892,2.0,281.0,-1.710181382,292.0,-1.7831658479999999,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.014155839000000003,0.31202673750316107,2.0,282.0,-0.23479206100000002,291.0,0.20648038300000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.19604371399999998,0.8494910839237583,2.0,283.0,-0.40463719200000003,284.0,0.79672462,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.26673028800000004,0.02486275972420906,2.0,285.0,0.24914966200000002,286.0,0.284310914,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.5713898810000001,0.5008051250841788,2.0,287.0,0.217267181,288.0,0.9255125810000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.04748621900000001,0.4002132938466917,2.0,289.0,-0.23550731500000002,290.0,0.33047975300000004,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.321898797,0.06471438857256227,2.0,293.0,0.36765878,294.0,0.276138814,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.9564468476666667,0.1993059048018381,3.0,297.0,-0.731349009,298.0,-1.110481499,299.0,-1.027510035,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332159305823e-10,0.4340779713923839,3.0,300.0,0.452758963,301.0,-0.41260696700000005,302.0,-0.040151995,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.06328733826746512,3.0,303.0,0.019731412,304.0,0.051071071,305.0,-0.070802482,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.07840158400000001,0.029933771762847703,2.0,306.0,-0.057235211,307.0,-0.09956795700000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.006831191,0.05615788740332259,2.0,308.0,-0.046540814,309.0,0.032878432,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.10959704207408907,3.0,310.0,0.125607256,311.0,-0.049438578000000004,312.0,-0.076168678,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.12083263203419764,2.0,313.0,-0.085441574,314.0,0.085441573,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.09870110900000001,0.00043551272338704296,2.0,315.0,-0.09900906300000001,316.0,-0.09839315500000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.6194202960000001,0.1599248769899244,2.0,317.0,0.5063363310000001,318.0,0.7325042610000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.33880750000000004,0.09251876624662274,2.0,319.0,0.27338685300000004,320.0,0.40422814700000004,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.713835505,0.024791827014561098,2.0,321.0,0.696305036,322.0,0.731365974,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.026067498559509888,2.0,323.0,0.018432505000000002,324.0,-0.018432505000000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.4424800415,0.5875928976424086,2.0,325.0,-2.026989119,326.0,-2.857970964,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.7984732735,0.5954087016299281,2.0,327.0,-2.219490804,328.0,-1.377455743,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.313807315816789,2.0,329.0,0.22189528100000003,330.0,-0.22189528100000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.3088709785,0.1982557079494559,2.0,331.0,0.16868302300000002,332.0,0.449058934,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.05751126309569593,4.0,333.0,0.085510454,340.0,-0.038204532,344.0,-0.027658398,345.0,-0.019647523,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.4832483195,0.06017092839727028,2.0,334.0,0.5257955910000001,335.0,0.44070104800000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.30472579200000005,0.0797411826618086,2.0,336.0,0.248340261,337.0,0.36111132300000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.130563966,0.45329848270382767,5.0,338.0,-0.28880358,339.0,-0.35264531200000004,341.0,0.21563970100000002,342.0,0.350680186,343.0,0.7279488350000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.47094012550000003,0.12492576630614356,2.0,346.0,-0.5592759820000001,347.0,-0.382604269,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.05682677900000001,0.08123877542739208,2.0,348.0,-0.11427126800000001,349.0,0.00061771,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.3179823964595935,5.0,350.0,-0.331499456,351.0,-0.059660918,352.0,-0.215915139,353.0,0.47690184900000004,354.0,0.130173663,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.4175936174,0.21233431277951212,5.0,355.0,-0.454805642,356.0,-0.403287832,357.0,-0.686985123,358.0,-0.44957851800000004,359.0,-0.093310972,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.11982168000000001,0.011147057572794723,2.0,360.0,-0.12770384,361.0,-0.11193952,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.011388197955742077,2.0,362.0,0.008052672,363.0,-0.008052672,,,,,,,,,,,,
