,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.22835144575,0.39709060105297395,2.0,437.0,-0.9475659890000001,447.0,-1.5091369024999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.6640997479,0.2958394116217815,2.0,438.0,-1.873289802,448.0,-1.4549096938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.1476217862,0.11906140945039154,2.0,439.0,-1.2318109162,449.0,-1.0634326562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.03543824735,0.16171840660064582,2.0,450.0,0.1497904293,478.0,-0.0789139346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.11245794745000001,0.029398000136723165,2.0,451.0,-0.0916704222,479.0,-0.1332454727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.10604386930000001,0.12347923301412275,2.0,452.0,0.1933568723,480.0,0.0187308663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.0397759379,0.019970382940330725,2.0,453.0,-0.025654744700000003,481.0,-0.0538971311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.0198399967,0.11728142270229686,2.0,454.0,0.10277048600000001,482.0,-0.0630904926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.02079618675,0.027998699739208006,2.0,455.0,-0.0009981163,483.0,-0.040594257200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.006654792399999998,0.0752645360163214,2.0,456.0,-0.046565271400000004,484.0,0.0598748562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.147296982,0.0878445737654619,2.0,457.0,0.2094124758,485.0,0.0851814882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.28461944715,0.15455587042541458,2.0,458.0,0.3939069512,486.0,0.1753319431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.22442552535000002,0.14047236540897384,2.0,459.0,0.3237544875,487.0,0.1250965632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.1872543239,0.10841723165397707,2.0,460.0,0.1105917642,488.0,0.2639168836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.027823436888819213,2.0,461.0,0.0196741409,489.0,-0.0196741409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.17503414075,0.12059696147575616,2.0,462.0,0.26030907000000003,490.0,0.0897592115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.1233294312,0.052256570270751895,2.0,463.0,0.086378456,491.0,0.16028040640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.0847010928,0.05557512153123108,2.0,464.0,0.0454035475,492.0,0.1239986381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.0489439918,0.05737655185815075,2.0,465.0,0.0083726429,493.0,0.0895153407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.26330204785,0.118080492609464,2.0,466.0,0.1798065308,494.0,0.3467975649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.049870808100000004,0.057412577110174584,2.0,467.0,-0.09046763070000001,495.0,-0.0092739855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.04996664685,0.06975721427424264,2.0,468.0,-0.0006408476,496.0,-0.0992924461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.08122587785,0.3421839720501371,2.0,469.0,0.3231864849,497.0,-0.1607347292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.2958512163,0.056966923909859885,2.0,470.0,0.2555695181,498.0,0.3361329145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.1394305218,0.08703949776400602,2.0,471.0,-0.2009767409,499.0,-0.0778843027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.1261941225,0.14603906573589595,2.0,472.0,-0.2294593362,500.0,-0.0229289088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.1170217519,0.2885196116457231,2.0,473.0,0.3210359258,501.0,-0.086992422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.0705646533,0.11088220660030017,2.0,474.0,0.1489702135,502.0,-0.0078409069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.024795156400000004,0.027600091979391263,2.0,475.0,0.0052789442,503.0,0.044311368600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.1582912527,0.19406302534637696,2.0,476.0,0.2955145339,504.0,0.0210679715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.03349660015000001,0.13051823798823414,2.0,477.0,0.12578693130000002,505.0,-0.058793731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.04509228473333334,0.34086028541135854,3.0,506.0,0.4352193381,507.0,-0.1950976848,514.0,-0.10484479910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.0991402015333334,0.16100718640537917,3.0,508.0,1.2543752853,509.0,0.9329231921000001,511.0,1.1101221272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.1461967248666667,0.3583973284111463,3.0,510.0,1.0517082587,512.0,0.8445103168,513.0,1.5423715991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.007684233999999998,0.095584668234444,3.0,515.0,-0.090897109,522.0,0.0139898161,523.0,0.0999599949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.2570975067516585,3.0,516.0,0.0100011338,517.0,0.2519510063,519.0,-0.2619521401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.13719528783333335,0.5002945126649574,3.0,518.0,-0.6142642273000001,520.0,-0.18079291420000002,521.0,0.383471278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.7168517169999999,0.027622896738769956,2.0,524.0,0.7363840546,525.0,0.6973193794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.8130861402,0.2058613889344063,2.0,526.0,0.9586521243,527.0,0.6675201561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.786777364,0.17253190175221159,2.0,528.0,0.9087758417,529.0,0.6647788863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.5626376028,0.27990542201826846,2.0,530.0,0.7605606248,531.0,0.3647145808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.14363946563992067,2.0,532.0,0.1015684402,533.0,-0.1015684402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.2102400553,0.04658580383676101,2.0,534.0,0.2431811931,535.0,0.17729891750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.98756712725,0.17089638646545477,2.0,536.0,1.108409121,537.0,0.8667251335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.6029568330499999,0.07521196750617697,2.0,538.0,0.6561397253,539.0,0.5497739408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.21216874196603194,2.0,540.0,-0.1500259562,541.0,0.1500259562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.4812457992,0.12748706899505408,2.0,542.0,0.5713927702,543.0,0.3910988282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.3412742348666667,0.31856191083458507,3.0,544.0,-0.0257960464,545.0,0.5454551376,546.0,0.5041636134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.6765162081,0.22542022328300718,2.0,547.0,0.8359123766000001,548.0,0.5171200396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.30080024503333336,0.11946299342872595,3.0,549.0,0.4381095063,550.0,0.2206986988,551.0,0.24359253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.04950110980266448,3.0,552.0,-0.0274680576,553.0,0.0571447329,554.0,-0.0296766753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.24611376296666665,0.029064444773237205,3.0,555.0,0.2127773821,556.0,0.2661369844,557.0,0.2594269224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.10071411333333334,0.011815275557244745,3.0,558.0,0.1115882505,559.0,0.0881415285,560.0,0.10241256100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.05049381316666666,0.27119323394075423,3.0,561.0,-0.016128062800000002,578.0,0.3487894948,589.0,-0.1811799925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.9162880653000002,0.20715385654706187,3.0,562.0,0.6849951401000001,563.0,0.9791102215,564.0,1.0847588343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.2335811384723961e-17,0.5575510940867306,9.0,565.0,0.5194079277,569.0,0.3230137863,574.0,0.302785427,579.0,0.2954155806,580.0,0.5751648244,581.0,-0.7062171878,587.0,0.1504359515,590.0,-0.6410188323,592.0,-0.8189874774,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7880191418000001,0.2161750517655382,3.0,566.0,0.5577704834,568.0,0.8196520374,577.0,0.9866349046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.0381974874666666,0.05430826568989205,3.0,567.0,1.0121112941,573.0,1.1006270257,576.0,1.0018541426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.49112109099999995,0.1390505405428951,3.0,570.0,0.5348253922,585.0,0.33546870360000003,591.0,0.6030691772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.1594290968499998,0.03490656518465534,2.0,571.0,1.1347464279,582.0,1.1841117658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5060325419999999,0.1481581313730648,3.0,572.0,0.4100702015,575.0,0.4313586928,586.0,0.6766687317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5515300919333334,0.0545056071966534,3.0,583.0,0.5181324873,584.0,0.6144275005000001,588.0,0.5220302880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.35678842301666663,0.30215933574159975,6.0,593.0,-0.09817115280000001,594.0,-0.7363868282,595.0,-0.6188998185,596.0,-0.48935348030000003,613.0,-0.2136248533,614.0,0.015705595,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.025118981466666673,0.19538550458668302,6.0,597.0,0.37406048070000003,598.0,-0.0040667845,599.0,0.0391541855,600.0,-0.1917384939,601.0,-0.1176229812,602.0,0.0509274822,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.1695866108905564,6.0,603.0,0.10596501970000001,604.0,0.1358456338,605.0,-0.1485024838,606.0,0.2126962014,607.0,-0.1516846133,608.0,-0.1543197578,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.27904110985,0.33041557646858116,6.0,609.0,-0.06553017010000001,610.0,0.1988752134,611.0,-0.5816068533000001,612.0,-0.1448854526,621.0,-0.6536073812000001,622.0,-0.42749201530000003,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.3405151439333334,0.43662156309495365,6.0,615.0,-0.6787624258,616.0,-0.7766059783,617.0,-0.7289550226,618.0,-0.051426915000000004,619.0,-0.0311085995,620.0,0.2237680776,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.31310518226666667,0.21552937928370272,6.0,623.0,0.0036361828000000002,624.0,-0.23714905160000002,625.0,-0.4593120657,626.0,-0.1758561464,627.0,-0.5834872065,628.0,-0.4264628062,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,4.7704895589362195e-18,0.1441526258283315,3.0,629.0,0.1422392929,647.0,-0.1459926536,666.0,0.0037533607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.40047056286666666,0.311130101691123,3.0,630.0,-0.1588482762,648.0,-0.2910297939,667.0,-0.7515336185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.11263921196666667,0.12172556269545577,3.0,631.0,0.027481295200000002,649.0,-0.1731184835,668.0,-0.19228044760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.3206867241,0.24309714945994615,3.0,632.0,-0.3238616536,650.0,-0.07601766,669.0,-0.5621808587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.024418794599999998,0.26775688021491695,3.0,633.0,-0.0649950375,651.0,-0.2695716709,670.0,0.26131032460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.10435808453333333,0.22925332850813465,3.0,634.0,-0.10928049740000001,652.0,0.3465509544,671.0,0.0758037966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.381806077,0.28559263971724735,3.0,635.0,0.704051407,653.0,0.1600070877,672.0,0.2813597363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.2510134721666667,0.2686582239252456,3.0,636.0,0.5533412614000001,654.0,0.039636022800000004,673.0,0.1600631323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.21096182613333334,0.32312671478741917,3.0,637.0,0.1597448441,655.0,-0.35966414090000004,674.0,-0.4329661816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.3243253104333333,0.25737729886845523,3.0,638.0,-0.08175814840000001,656.0,-0.5943165002,675.0,-0.2969012827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.46410165973333334,0.0846727513232386,3.0,639.0,-0.5235308062,657.0,-0.5016225476,676.0,-0.3671516254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.21029889053333337,0.08754260945059503,3.0,640.0,-0.1137621194,658.0,-0.2845325863,677.0,-0.2326019659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.13041509499999998,0.2874599449366017,3.0,641.0,-0.3303590536,659.0,-0.2598990592,678.0,0.19901282780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.0943059065,0.06690574593000546,3.0,642.0,-0.029571667500000003,660.0,-0.090156077,679.0,-0.16318997500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.15820666186666668,0.1987808608057531,3.0,643.0,0.029657960100000002,662.0,-0.1379286691,681.0,-0.3663492766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.03730094316666666,0.07731687567280868,3.0,644.0,-0.0125661617,663.0,0.1263660257,682.0,-0.0018970345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.09109500746666667,0.37511825438866214,3.0,645.0,0.33186989910000003,664.0,0.2825317003,683.0,-0.34111657700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.22242810889999998,0.04912136829543117,3.0,646.0,-0.1696613065,665.0,-0.2307932625,684.0,-0.2668297577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.09959381240000001,0.3690945747430845,2.0,661.0,0.36058308910000003,680.0,-0.1613954643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.11308798957608034,2.0,685.0,0.07996528430000001,689.0,-0.07996528430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.0420150312,0.020674302366990395,2.0,686.0,0.0273960918,690.0,0.0566339706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.0453906682,0.17519040503632033,2.0,687.0,-0.1692689916,691.0,0.0784876552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.10173652250000001,0.12333492298526294,2.0,688.0,-0.0145255621,692.0,-0.18894748290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.4443070127666667,0.08134888391684232,3.0,693.0,-0.380606286,694.0,-0.4163718932,695.0,-0.5359428591000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.09840330273333335,0.19298531894547716,3.0,696.0,0.2973090411,697.0,-0.0880594151,698.0,0.0859602822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333377838107e-11,0.04149208855420718,3.0,699.0,-0.036823408200000005,700.0,-0.0081329915,701.0,0.044956399800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.36649864233333335,0.1443559036843328,3.0,702.0,0.3626124221,703.0,0.2241250871,704.0,0.5127584178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-9.25185853854297e-18,0.20600596778933222,3.0,705.0,-0.046598251300000004,706.0,0.2253137563,707.0,-0.17871550500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.04755864006666668,0.1527717236908931,3.0,708.0,0.0902813472,709.0,-0.0211407976,710.0,-0.21181646980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.24229273013333338,0.15939674560340317,3.0,711.0,-0.1079586416,712.0,-0.20049607860000002,713.0,-0.41842347020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.14905324103333334,0.05002749813345531,3.0,714.0,-0.1611715239,715.0,-0.1919084225,716.0,-0.0940797767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.9264698292,0.02036463089186668,2.0,717.0,0.9408697978,718.0,0.9120698606000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.92649952165,0.132560165938037,2.0,719.0,1.0202337139,720.0,0.8327653294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.026058482850000002,0.10921759245528397,2.0,721.0,-0.051170017400000004,722.0,0.10328698310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.2127161855916615,2.0,723.0,0.1504130573,724.0,-0.1504130573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.5654714791000001,0.1446834297478045,2.0,725.0,0.6677781134,726.0,0.46316484480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.12406112050000001,0.1789770239335497,2.0,727.0,-0.0024947468,728.0,0.2506169878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.11140778459999999,0.23113285383255674,2.0,729.0,0.2748433929,730.0,-0.0520278237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.21849104224506233,2.0,731.0,0.1544964976,732.0,-0.1544964976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.26027360065000005,0.10187128502589791,2.0,733.0,-0.3323074771,734.0,-0.1882397242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.3592206338333332,0.41243967207976723,3.0,735.0,-1.7589643012,736.0,-0.935160858,737.0,-1.3835367423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.2859846317745516,3.0,738.0,-0.2035333098,739.0,-0.12343959160000001,740.0,0.3269729014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.0758402506,0.17875646900924178,3.0,741.0,0.1121108985,742.0,-0.1182700866,743.0,0.23367993990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.10016780053333334,0.07575714176633877,3.0,744.0,0.0294144237,745.0,0.0909954791,746.0,0.1800934988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.4757166403,0.12025032287321825,3.0,747.0,-0.5849887311,748.0,-0.4952752563,749.0,-0.3468859335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.17819587676666662,0.39869292365854875,3.0,750.0,-0.4041171255,751.0,-0.4126193905,752.0,0.2821488857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.0448912575,0.29003183310902764,3.0,753.0,-0.061214773400000005,754.0,-0.1771458884,755.0,0.3730344343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.6879976359666667,0.2262552425593611,3.0,756.0,-0.9355876464,757.0,-0.6364232984,758.0,-0.49198196310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.8727810643333335,0.04888888095407269,3.0,759.0,-0.8407601838000001,760.0,-0.9290546402000001,761.0,-0.8485283690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.8441800838000001,0.3058940156484434,3.0,762.0,-1.090528991,763.0,-0.9402208458,764.0,-0.5017904146000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.8608831681,0.2253151093864528,3.0,765.0,-0.9457621960000001,766.0,-1.0314308873,767.0,-0.6054564210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.0600085041666667,0.1379581007615339,3.0,768.0,-1.1424148849,769.0,-1.1368702488,770.0,-0.9007403788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.46068745895,0.04038170416366987,2.0,771.0,0.4321332821,780.0,0.4892416358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.10662082758347945,2.0,772.0,-0.0753923102,779.0,0.0753923102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.42895578675,0.09517474127043536,2.0,773.0,0.4962544917,778.0,0.3616570818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.022961505050000004,0.1826735804078263,2.0,774.0,0.15213123250000002,775.0,-0.10620822240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.07169797835,0.1935567038691607,2.0,776.0,0.2085632362,777.0,-0.06516727950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.3426349723,0.22967739430737302,2.0,781.0,0.5050414153,782.0,0.1802285293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.74653663025,0.1957038419540937,2.0,783.0,0.6081531165,784.0,0.8849201440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.3074651921,0.1438320028968418,2.0,785.0,0.2057606075,786.0,0.4091697767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.5149148561,0.22641253804885134,2.0,787.0,0.6750126971,788.0,0.3548170151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.5449285227,0.0476202695206745,2.0,789.0,0.5786011382,790.0,0.5112559072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.5367288356,0.3355901798902371,2.0,791.0,0.7740269275,792.0,0.2994307437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.57302493575,0.09629844948698886,2.0,793.0,0.6411182224,794.0,0.5049316491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.6198552387,0.17021152024314626,2.0,795.0,0.4994975185,796.0,0.7402129589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.11645866464724927,2.0,797.0,-0.0823487115,798.0,0.0823487115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.10696922984259312,2.0,799.0,-0.0756386678,800.0,0.0756386678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.6254924487,0.1772872065936637,2.0,801.0,0.5001314627,802.0,0.7508534347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.1914209422500002,0.397502147664805,2.0,803.0,-1.4724974064,804.0,-0.9103444781000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.17192782555,0.2312590755749791,2.0,805.0,0.3354526861,806.0,0.008402965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.4090279761,0.06777076811452261,2.0,807.0,0.4569491458,808.0,0.36110680640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
