,b3569
SRX5694353,-0.13343306230000002
SRX5694354,-1.1929182035
SRX5694356,-0.0024443699
SRX5694357,-0.3029811543
SRX5694358,0.044925986800000005
SRX5694359,-0.5250093373
SRX5694360,-0.6252413743
SRX5694361,1.1411945605
SRX5694362,0.6446987497000001
SRX5694363,0.3690227277
SRX5694364,-0.7123404587000001
SRX5694365,0.6893370334000001
SRX5694366,0.3674018753
SRX5694367,-0.8528774759000001
SRX5694368,0.1281768774
SRX5694369,-0.47335065270000004
SRX5694370,0.28083712050000004
SRX5694371,-1.0728239673
SRX5694372,-0.5436729679
SRX5694373,-0.22412271390000002
SRX5694374,-2.8903843946
SRX5694375,-0.501515975
SRX5694376,-0.012557838600000001
SRX5694377,-1.7143220693
SRX5694378,-0.9333309835
SRX5694379,-1.1362754564
SRX5694380,0.9785534176
SRX5694381,0.0282687291
SRX5694382,0.2171712621
SRX5694383,-0.8156602046
SRX5694384,0.0508600803
SRX5694385,-1.3207559942
SRX5694386,-1.9085800261
SRX5694387,0.1796599365
SRX5694388,0.052250149
SRX5694389,-0.5381288861
SRX5694390,-0.4277155949
SRX5694391,-0.2163319775
SRX5694392,-0.20350531530000002
SRX5694393,0.078193409
SRX5694394,-0.18060788600000002
SRX5694395,0.0257176379
SRX5694396,-0.7832461309000001
SRX5694397,-0.5031056356
SRX5694398,-0.0696029779
SRX5694399,0.2977769136
SRX5694400,-0.4153673237
SRX5694401,-0.1601543061
SRX5694402,-1.2687388279
SRX5694403,-0.2780418286
SRX5694404,-0.0422798046
SRX5694405,0.495814615
SRX5694406,-0.19462209600000002
SRX5694407,-0.3347182273
SRX5694408,-0.1956031604
SRX5694409,-0.10348366020000001
SRX5694410,1.2990902382
SRX5694411,-0.5495074943
SRX5694412,-0.6865934454
SRX5694413,1.6083783452
SRX5694414,-0.32486220800000004
SRX5694415,-0.0380018847
SRX5694416,0.0225130162
SRX5694417,0.0894309747
SRX5694418,-1.0121253677
SRX5694419,-0.6783009611
SRX5694420,0.0902454028
SRX5694421,-0.4643741591
SRX5694422,-0.8159824336
SRX5694423,-0.6424795145000001
SRX5694424,-0.7660552155
SRX5694425,-0.2041822656
SRX5694426,-0.2310318516
SRX5694427,-0.0736578534
SRX5694428,-0.7009765287
SRX5694429,-1.001972825
SRX5694430,-0.2555316409
SRX5694431,0.610774853
SRX5694432,-0.7554674560000001
SRX5694433,2.1093934254
SRX5694434,0.7467304735
SRX5694435,-0.7767309208000001
SRX5694436,-0.955184734
SRX5694437,-0.2341394172
SRX5694438,-0.3472662388
SRX5694439,-1.8542827872
SRX5694440,-0.503927416
SRX5694441,0.3054145204
SRX5694442,-0.5978436011
SRX5694443,0.2744530612
SRX5694444,-0.5625900256
SRX5694445,0.7395010151
SRX5694446,0.2881576889
SRX5694447,-1.1693444162
SRX5694448,1.1575149934
SRX5694449,-0.14721264650000002
SRX5694450,0.7897242604
SRX5694451,-0.1357274933
SRX5694452,-0.3444875186
SRX5694453,1.2615290091
SRX5694454,0.272223891
SRX5694455,-0.9612889799000001
SRX5694456,0.1793896553
SRX5694457,0.3397141695
SRX5694459,-0.0717265581
SRX5694460,-0.24076139400000002
SRX5694461,-0.8417851759
SRX5694462,-0.8087689339
SRX5694463,0.2985288357
SRX5694464,-0.39807924310000004
SRX5694465,-0.1315391371
SRX5694466,-1.3691549723
SRX5694467,-0.0652694557
SRX5694468,-1.4177422431
SRX5694469,-0.153151542
SRX5694470,0.0436697523
SRX5694471,0.0193021357
SRX5694472,-0.1919472855
SRX5694474,-0.3543231697
SRX5694475,-0.23396971060000002
SRX5694476,0.0422412391
SRX5694477,-1.1696894277
SRX5694478,-0.3023688665
SRX5694479,0.3563478834
SRX5694480,0.6404339582
SRX5694481,-0.6529809144000001
SRX5694482,-0.1687926857
SRX5694483,-0.3253919221
SRX5694484,-0.24142289620000001
SRX5694485,-0.24411688990000002
SRX5694486,-0.15438416530000001
SRX5694487,-0.5708052578
SRX5694488,-0.3149277176
SRX5694489,-0.1074210282
SRX5694491,-0.9092171432
SRX5694492,-0.7855855399
SRX5694493,-0.354796588
SRX5694494,-0.5017855119
SRX5694495,0.071218048
SRX5694496,-0.3171093327
SRX5694497,-1.1032884897
SRX5694498,-0.0852864805
SRX5694499,0.44323955140000004
SRX5694500,-0.7695194439
SRX5694501,-0.5132847271000001
SRX5694502,1.4986565688
SRX5694503,0.1006605072
SRX5694504,-0.0609342027
SRX5694505,-0.5729333175
SRX5694506,1.095935707
SRX5694507,-0.2230861667
SRX5694508,0.28494144
SRX5694509,-0.0899104631
SRX5694510,-0.0380803479
SRX5694511,-0.5075084474
SRX5694512,-0.9782890837
SRX5694513,0.9458876347
SRX5694514,-1.0872456964
SRX5694515,-1.0975765097
SRX5694516,-1.2339189532
SRX5694517,0.0646694216
SRX5694518,0.048446586800000004
SRX5694519,-0.5603200322
SRX5694520,1.1040782378
SRX5694521,0.0773411255
SRX5694522,-0.20859311120000001
SRX5694523,-0.10178419450000001
SRX5694524,-0.294699947
SRX5694525,-0.4557748962
SRX5694526,-1.3232088269
SRX5694527,-1.0092554396
SRX5694528,-0.0140390944
SRX5694529,-0.4562723522
SRX5694530,0.7934559385000001
SRX5694532,-0.6169700952
SRX5694533,0.3098197717
SRX5694534,-0.6748337489
SRX5694535,2.0160331456
SRX5694536,-0.5294785295000001
SRX5694537,0.6052312586
SRX5694538,0.46148801770000003
SRX5694539,-0.3473359286
SRX5694540,-0.8454422059000001
SRX5694541,-0.017444238600000002
SRX5694543,-1.5238896385
SRX5694544,-0.2255387054
SRX5694545,-0.6642509446
SRX5694546,-1.4288835799
SRX5694547,0.4524303182
SRX5694548,-0.0661827685
SRX5694550,0.7160207991
SRX5694551,0.8897443285000001
SRX5694552,-0.0350654376
SRX5694553,0.0564641948
SRX5694554,-0.0287610298
SRX5694555,-1.0412648726
SRX6072760,-0.5835589065
SRX6072761,-0.9672553279
SRX6072762,-0.6003713150000001
SRX6072763,-0.38890551230000003
SRX6072764,-1.4598260315
SRX6072765,-0.19731296880000002
SRX6376491,1.1958703956
SRX6376492,-0.2090393495
SRX6376493,-0.4002900392
SRX6376494,0.7348545538
SRX6376495,1.3578544449
SRX6376496,0.9295277018
SRX2723951,0.0701553692
SRX2723952,0.3708958552
SRX2723953,-0.359804324
SRX2723954,1.0843633573
SRX2723955,-0.1392481521
SRX2723956,0.6196333432000001
SRX2723957,-0.0832323371
SRX2723958,-1.0670729365
SRX2723959,-0.0800151085
SRX2723960,0.19841776190000002
SRX2723961,1.0158330907
SRX2723962,0.160989181
SRX2723963,-0.4417165947
SRX2723964,-0.5787760612
SRX2723965,0.011847241900000001
SRX2723966,0.067631166
SRX2723967,0.055066399
SRX2723968,-0.12269756500000001
SRX6977206,-0.5043910392000001
SRX6977207,-0.626635703
SRX6977208,-0.3067784595
SRX6977209,-0.5133527459
SRX6977210,-0.4363581596
SRX6977211,0.2548247488
SRX6977212,-0.19916851260000001
SRX6977213,-0.0556562361
SRX6977214,-0.7456059406000001
SRX1153733,0.160158972
SRX1153734,-0.160158972
SRX1153735,0.2057146879
SRX1153736,-0.2272220725
SRX5204053,-0.34119772730000003
SRX5204054,0.4281995575
SRX5204055,-0.1203699388
SRX5204056,0.2512249612
SRX5204057,0.4024307334
SRX5204058,0.3003276691
SRX5204059,0.6229535484000001
SRX5204060,0.6770470738000001
SRX5204061,0.07033590220000001
SRX5204062,0.2498007039
SRX5204063,0.1127481303
SRX5204064,0.6235788282
SRX5204065,0.516804146
SRX5204066,0.3166608104
SRX5204067,0.24420915680000002
SRX5204068,0.3569473213
SRX5204069,0.08481711680000001
SRX5204070,0.3475325687
SRX5204071,0.3963230406
SRX5204072,0.300924099
SRX5204073,0.5384921659
SRX5204074,0.45339174940000004
SRX5204075,0.302688377
SRX5204076,-0.148767233
SRX5204077,0.5175308026000001
SRX5204078,0.3143838841
SRX5204079,0.5515658876
SRX5204080,0.4388577222
SRX5204081,0.5077356586
SRX5204082,0.4252485351
SRX5204083,-0.2168092241
SRX5204084,0.2965691351
SRX5204085,0.312298022
SRX5204086,-0.2745301344
SRX5204087,0.21653617760000002
SRX5204088,-0.2883610736
SRX5204089,-0.0877735354
SRX5204090,0.4069349573
SRX5204091,0.1378780972
SRX5204092,-0.031929125100000004
SRX5204093,-0.06838709
SRX5204094,-0.0511402122
SRX5204095,0.1549594458
SRX5204096,-0.2828899384
SRX5204097,0.1279304926
SRX683459,-0.07180262130000001
SRX683460,1.5750976941000001
SRX683461,-0.3874004062
SRX683462,1.5997619494
SRX683463,0.45920302760000004
SRX683464,1.5280148176
SRX683465,-0.07183547080000001
SRX683466,0.6816518864000001
SRX683467,-0.0132479089
SRX683468,0.8973307329
SRX683469,0.21384763480000002
SRX683470,0.3610465346
SRX322077,-0.4509856068
SRX322078,-0.2714356484
SRX322079,0.11993407310000001
SRX322080,-0.3997164452
SRX322081,0.21448634560000002
SRX322082,0.0672332068
SRX322083,0.162819452
SRX322084,-0.24819952820000002
SRX322085,0.0853800762
SRX2708592,-1.1626371064
SRX2708593,-0.0460254788
SRX2708594,0.6156484053
SRX2708595,-0.0762169174
SRX2708596,-0.0322343458
SRX2708597,0.10845126320000001
SRX2708598,0.0090944806
SRX2708600,0.45460659540000004
SRX2708601,-0.5868796922
SRX2708602,-0.5100203444
SRX2708603,0.0427534101
SRX3073814,-0.2851766529
SRX3073815,-1.0861735807
SRX3073816,-2.5107405548
SRX3073817,-1.7266045416
SRX3073818,-0.8085173883000001
SRX3073819,0.19345075520000002
SRX3073820,-0.1253941113
SRX3073821,-0.9475659890000001
SRX3073822,-1.873289802
SRX3073823,-1.2318109162
SRX3073824,0.2851766529
SRX3073825,-0.6622959173
SRX3073826,-1.9972449586
SRX3073827,-1.6636479333
SRX3073828,-0.6950830269
SRX3073829,0.060473029000000005
SRX3073830,-0.8939905733
SRX3073831,-1.5091369024999999
SRX3073832,-1.4549096938
SRX3073833,-1.0634326562
SRX2391456,0.1497904293
SRX2391457,-0.0916704222
SRX2391458,0.1933568723
SRX2391459,-0.025654744700000003
SRX2391460,0.10277048600000001
SRX2391461,-0.0009981163
SRX2391462,-0.046565271400000004
SRX2391463,0.2094124758
SRX2391464,0.3939069512
SRX2391465,0.3237544875
SRX2391466,0.1105917642
SRX2391467,0.0196741409
SRX2391468,0.26030907000000003
SRX2391469,0.086378456
SRX2391470,0.0454035475
SRX2391471,0.0083726429
SRX2391472,0.1798065308
SRX2391473,-0.09046763070000001
SRX2391474,-0.0006408476
SRX2391475,0.3231864849
SRX2391476,0.2555695181
SRX2391477,-0.2009767409
SRX2391478,-0.2294593362
SRX2391479,0.3210359258
SRX2391480,0.1489702135
SRX2391481,0.0052789442
SRX2391482,0.2955145339
SRX2391483,0.12578693130000002
SRX2391484,-0.0789139346
SRX2391485,-0.1332454727
SRX2391486,0.0187308663
SRX2391487,-0.0538971311
SRX2391488,-0.0630904926
SRX2391489,-0.040594257200000004
SRX2391490,0.0598748562
SRX2391491,0.0851814882
SRX2391492,0.1753319431
SRX2391493,0.1250965632
SRX2391494,0.2639168836
SRX2391495,-0.0196741409
SRX2391496,0.0897592115
SRX2391497,0.16028040640000002
SRX2391498,0.1239986381
SRX2391499,0.0895153407
SRX2391500,0.3467975649
SRX2391501,-0.0092739855
SRX2391502,-0.0992924461
SRX2391503,-0.1607347292
SRX2391505,0.3361329145
SRX2391506,-0.0778843027
SRX2391507,-0.0229289088
SRX2391508,-0.086992422
SRX2391510,-0.0078409069
SRX2391512,0.044311368600000005
SRX2391513,0.0210679715
SRX2391514,-0.058793731
SRX5632598,0.4352193381
SRX5632599,-0.1950976848
SRX5632600,1.2543752853
SRX5632601,0.9329231921000001
SRX5632602,1.0517082587
SRX5632603,1.1101221272
SRX5632604,0.8445103168
SRX5632605,1.5423715991
SRX5632606,-0.10484479910000001
SRX5632607,-0.090897109
SRX5632608,0.0100011338
SRX5632609,0.2519510063
SRX5632610,-0.6142642273000001
SRX5632611,-0.2619521401
SRX5632612,-0.18079291420000002
SRX5632613,0.383471278
SRX5632614,0.0139898161
SRX5632615,0.0999599949
ERX2874132,0.7363840546
ERX2874133,0.6973193794
ERX2874134,0.9586521243
ERX2874135,0.6675201561
ERX2874136,0.9087758417
ERX2874137,0.6647788863
ERX2874138,0.7605606248
ERX2874139,0.3647145808
ERX2874140,0.1015684402
ERX2874141,-0.1015684402
ERX2874142,0.2431811931
ERX2874143,0.17729891750000001
ERX2874144,1.108409121
ERX2874145,0.8667251335
ERX2874146,0.6561397253
ERX2874147,0.5497739408
SRX1300292,-0.1500259562
SRX1300293,0.1500259562
SRX1300299,0.5713927702
SRX1300300,0.3910988282
SRX1300304,-0.0257960464
SRX1300305,0.5454551376
SRX1300306,0.5041636134
SRX1300310,0.8359123766000001
SRX1300311,0.5171200396
SRX7291195,0.4381095063
SRX7291196,0.2206986988
SRX7291197,0.24359253
SRX7291198,-0.0274680576
SRX7291199,0.0571447329
SRX7291200,-0.0296766753
SRX7291201,0.2127773821
SRX7291202,0.2661369844
SRX7291203,0.2594269224
SRX7291204,0.1115882505
SRX7291205,0.0881415285
SRX7291206,0.10241256100000001
SRX2436955,-0.016128062800000002
SRX2436956,0.6849951401000001
SRX2436957,0.9791102215
SRX2436958,1.0847588343
SRX2436959,0.5194079277
SRX2436960,0.5577704834
SRX2436961,1.0121112941
SRX2436962,0.8196520374
SRX2436963,0.3230137863
SRX2436964,0.5348253922
SRX2436965,1.1347464279
SRX2436966,0.4100702015
SRX2436967,1.1006270257
SRX2436969,0.302785427
SRX2436970,0.4313586928
SRX2436971,1.0018541426
SRX2437029,0.9866349046
SRX2437030,0.3487894948
SRX2437031,0.2954155806
SRX2437032,0.5751648244
SRX2437033,-0.7062171878
SRX2437034,1.1841117658
SRX2437035,0.5181324873
SRX2437036,0.6144275005000001
SRX2437037,0.33546870360000003
SRX2437038,0.6766687317
SRX2437039,0.1504359515
SRX2437040,0.5220302880000001
SRX2437041,-0.1811799925
SRX2437042,-0.6410188323
SRX2437043,0.6030691772
SRX2437044,-0.8189874774
SRX4705203,-0.09817115280000001
SRX4705204,-0.7363868282
SRX4705205,-0.6188998185
SRX4705206,-0.48935348030000003
SRX4705207,0.37406048070000003
SRX4705208,-0.0040667845
SRX4705209,0.0391541855
SRX4705210,-0.1917384939
SRX4705211,-0.1176229812
SRX4705212,0.0509274822
SRX4705213,0.10596501970000001
SRX4705214,0.1358456338
SRX4705215,-0.1485024838
SRX4705216,0.2126962014
SRX4705217,-0.1516846133
SRX4705218,-0.1543197578
SRX4705219,-0.06553017010000001
SRX4705220,0.1988752134
SRX4705221,-0.5816068533000001
SRX4705222,-0.1448854526
SRX4705223,-0.2136248533
SRX4705224,0.015705595
SRX4705225,-0.6787624258
SRX4705226,-0.7766059783
SRX4705227,-0.7289550226
SRX4705228,-0.051426915000000004
SRX4705229,-0.0311085995
SRX4705230,0.2237680776
SRX4705231,-0.6536073812000001
SRX4705232,-0.42749201530000003
SRX4705233,0.0036361828000000002
SRX4705234,-0.23714905160000002
SRX4705235,-0.4593120657
SRX4705236,-0.1758561464
SRX4705237,-0.5834872065
SRX4705238,-0.4264628062
SRX2038319,0.1422392929
SRX2038320,-0.1588482762
SRX2038321,0.027481295200000002
SRX2038322,-0.3238616536
SRX2038323,-0.0649950375
SRX2038324,-0.10928049740000001
SRX2038325,0.704051407
SRX2038326,0.5533412614000001
SRX2038327,0.1597448441
SRX2038328,-0.08175814840000001
SRX2038329,-0.5235308062
SRX2038330,-0.1137621194
SRX2038331,-0.3303590536
SRX2038332,-0.029571667500000003
SRX2038334,0.029657960100000002
SRX2038335,-0.0125661617
SRX2038336,0.33186989910000003
SRX2038337,-0.1696613065
SRX2038338,-0.1459926536
SRX2038339,-0.2910297939
SRX2038340,-0.1731184835
SRX2038341,-0.07601766
SRX2038342,-0.2695716709
SRX2038343,0.3465509544
SRX2038344,0.1600070877
SRX2038345,0.039636022800000004
SRX2038346,-0.35966414090000004
SRX2038347,-0.5943165002
SRX2038348,-0.5016225476
SRX2038349,-0.2845325863
SRX2038350,-0.2598990592
SRX2038351,-0.090156077
SRX2038352,0.36058308910000003
SRX2038353,-0.1379286691
SRX2038354,0.1263660257
SRX2038355,0.2825317003
SRX2038356,-0.2307932625
SRX2038357,0.0037533607
SRX2038358,-0.7515336185
SRX2038359,-0.19228044760000002
SRX2038360,-0.5621808587
SRX2038361,0.26131032460000003
SRX2038362,0.0758037966
SRX2038363,0.2813597363
SRX2038364,0.1600631323
SRX2038365,-0.4329661816
SRX2038366,-0.2969012827
SRX2038367,-0.3671516254
SRX2038368,-0.2326019659
SRX2038369,0.19901282780000001
SRX2038370,-0.16318997500000001
SRX2038371,-0.1613954643
SRX2038372,-0.3663492766
SRX2038373,-0.0018970345
SRX2038374,-0.34111657700000003
SRX2038375,-0.2668297577
ERX530520,0.07996528430000001
ERX530521,0.0273960918
ERX530522,-0.1692689916
ERX530523,-0.0145255621
ERX530524,-0.07996528430000001
ERX530525,0.0566339706
ERX530526,0.0784876552
ERX530527,-0.18894748290000002
ERX3212443,-0.380606286
ERX3212444,-0.4163718932
ERX3212445,-0.5359428591000001
ERX3212446,0.2973090411
ERX3212447,-0.0880594151
ERX3212448,0.0859602822
ERX3212449,-0.036823408200000005
ERX3212450,-0.0081329915
ERX3212451,0.044956399800000005
ERX3212452,0.3626124221
ERX3212453,0.2241250871
ERX3212454,0.5127584178
SRX7478973,-0.046598251300000004
SRX7478974,0.2253137563
SRX7478975,-0.17871550500000002
SRX7478976,0.0902813472
SRX7478977,-0.0211407976
SRX7478978,-0.21181646980000002
SRX7478979,-0.1079586416
SRX7478980,-0.20049607860000002
SRX7478981,-0.41842347020000004
SRX7478982,-0.1611715239
SRX7478983,-0.1919084225
SRX7478984,-0.0940797767
ERX1521038,0.9408697978
ERX1521039,0.9120698606000001
ERX1521040,1.0202337139
ERX1521041,0.8327653294
ERX1521042,-0.051170017400000004
ERX1521043,0.10328698310000001
ERX1521044,0.1504130573
ERX1521045,-0.1504130573
SRX621182,0.6677781134
SRX621183,0.46316484480000003
SRX621184,-0.0024947468
SRX621185,0.2506169878
SRX621188,0.2748433929
SRX621189,-0.0520278237
SRX621190,0.1544964976
SRX621191,-0.1544964976
SRX621192,-0.3323074771
SRX621193,-0.1882397242
SRX6489436,-1.7589643012
SRX6489437,-0.935160858
SRX6489438,-1.3835367423
SRX6489439,-0.2035333098
SRX6489440,-0.12343959160000001
SRX6489441,0.3269729014
SRX6489442,0.1121108985
SRX6489443,-0.1182700866
SRX6489444,0.23367993990000002
SRX6489445,0.0294144237
SRX6489446,0.0909954791
SRX6489447,0.1800934988
SRX6489448,-0.5849887311
SRX6489449,-0.4952752563
SRX6489450,-0.3468859335
SRX6489451,-0.4041171255
SRX6489452,-0.4126193905
SRX6489453,0.2821488857
SRX6489454,-0.061214773400000005
SRX6489455,-0.1771458884
SRX6489456,0.3730344343
SRX6489457,-0.9355876464
SRX6489458,-0.6364232984
SRX6489459,-0.49198196310000003
SRX6489460,-0.8407601838000001
SRX6489461,-0.9290546402000001
SRX6489462,-0.8485283690000001
SRX6489463,-1.090528991
SRX6489464,-0.9402208458
SRX6489465,-0.5017904146000001
SRX6489466,-0.9457621960000001
SRX6489467,-1.0314308873
SRX6489468,-0.6054564210000001
SRX6489469,-1.1424148849
SRX6489470,-1.1368702488
SRX6489471,-0.9007403788
SRX6452027,0.4321332821
SRX6452029,-0.0753923102
SRX6452030,0.4962544917
SRX6452031,0.15213123250000002
SRX6452044,-0.10620822240000001
SRX6452045,0.2085632362
SRX6452046,-0.06516727950000001
SRX6452047,0.3616570818
SRX6452048,0.0753923102
SRX6452059,0.4892416358
SRX1828491,0.5050414153
SRX1828492,0.1802285293
SRX1828493,0.6081531165
SRX1828494,0.8849201440000001
SRX1828495,0.2057606075
SRX1828496,0.4091697767
SRX1828497,0.6750126971
SRX1828498,0.3548170151
SRX1828499,0.5786011382
SRX1828500,0.5112559072
SRX1828501,0.7740269275
SRX1828502,0.2994307437
SRX1828503,0.6411182224
SRX1828504,0.5049316491
SRX1828505,0.4994975185
SRX1828506,0.7402129589
SRX1828507,-0.0823487115
SRX1828508,0.0823487115
SRX3796953,-0.0756386678
SRX3796954,0.0756386678
SRX3796955,0.5001314627
SRX3796956,0.7508534347
SRX3796957,-1.4724974064
SRX3796958,-0.9103444781000001
SRX3796959,0.3354526861
SRX3796960,0.008402965
SRX3796961,0.4569491458
SRX3796962,0.36110680640000004
SRX3796963,-1.5090487051
SRX3796964,-1.1626289852
SRX3796965,-0.8176753865
SRX3796966,-1.0851328319
SRX3796967,0.3260203775
SRX3796968,-0.0726568345
SRX3796969,0.3697320845
SRX3796970,-1.2465010692
SRX3796971,-0.1658818404
SRX3796972,0.1846594001
SRX3796973,0.12497040670000001
SRX3796974,0.585159995
SRX3796975,-1.2026774153
SRX3796976,-1.1038211501
SRX3796977,0.1066822238
SRX3796978,0.0605977284
SRX3796979,0.1141304779
SRX3796980,0.34033798600000004
SRX3796981,-1.3110847699
SRX3796982,-1.0152238756
SRX3796983,-0.5940557947
SRX3796984,-0.8888902869
SRX3796985,0.0768248891
SRX3796986,0.061663664400000005
SRX3796987,-0.7210410305
SRX3796988,-0.9700734588000001
SRX2568270,0.48629826870000004
SRX2568271,-0.5715283286
SRX2568272,-0.1999643972
SRX2568273,0.1286729284
SRX2568274,0.46939853330000003
SRX2568275,-0.48629826870000004
SRX2568276,0.0526932597
SRX2568277,-0.6013817166000001
SRX2568278,-0.040552214
SRX2568279,0.7338252679
SRX3421856,-0.15705598510000002
SRX3421857,0.15705598510000002
SRX3421858,0.6021233669
SRX3421859,0.6806968809
SRX3421860,0.2329720146
SRX3421861,-0.2251326408
SRX3421868,0.9777430741
SRX3421869,-0.2862178575
SRX2606337,-0.21078457250000002
SRX2606338,-0.2578078677
SRX2606339,0.32676655060000004
SRX2606340,0.3566461669
SRX2606341,0.7292573750000001
SRX2606342,0.9655700150000001
SRX2606343,1.0548346237
SRX2606344,0.8649977244
SRX2606345,1.0616113303
SRX2606346,-0.2586358595
SRX2606347,0.20226430750000002
SRX2606348,-0.1916977339
SRX2606349,0.0105251678
SRX2606350,0.3387968871
SRX2606351,0.5243499172
SRX2606352,0.9949818146
SRX2606353,-0.2302155122
SRX2606354,0.9761001448000001
SRX2606355,1.121659087
SRX2606356,0.073402729
SRX2606357,0.0085202649
SRX2606358,-0.13770390600000001
SRX2606359,0.6175908465000001
SRX2606360,0.680176962
SRX2606361,0.8754362807
SRX2606362,0.9243438007
SRX2606363,0.4473834473
SRX2606364,1.0031025599
SRX2606365,1.029208944
SRX2606366,0.5316561144
SRX3648427,0.35005756860000004
SRX3648428,-0.2107212931
SRX3648429,-0.111213265
SRX3648430,-0.3371152277
SRX3648431,-0.0859140791
SRX3648432,-0.3231845236
SRX3648433,0.6410814406
SRX3648434,-0.1231834462
SRX3648435,-0.3795302789
SRX3648436,-0.6298175313000001
SRX3648437,-0.7772326572
SRX3648438,-0.6982090072
SRX3648439,0.0249681564
SRX3648440,-0.0693937024
SRX3648441,-0.7415498235
SRX3648442,-0.5008853866
SRX3648443,-0.6556421332
SRX3648444,-1.2428063805
SRX3648445,0.3719419224
SRX3648446,-0.3628355963
SRX3648447,-0.0996216277
SRX3648448,0.4778455348
SRX3648449,0.5654595171
SRX3648450,0.045777533100000004
SRX3648451,0.2148721828
SRX3648452,-0.6520058318
SRX3648453,-0.6519489362
SRX3648454,-0.7920167712
SRX3648455,-0.8695060811
SRX3648456,-1.16937329
SRX3648457,0.143880539
SRX3648458,-0.4210090307
SRX3648459,-0.5868146927
SRX3648460,-0.0336084334
SRX3648461,-0.9456092605
SRX3648462,-0.9465713547000001
SRX3648463,0.5604229866
SRX3648464,0.0071603735
SRX3648465,-0.2583825339
SRX3648466,0.7067293233
SRX3648467,-0.044043886500000004
SRX3648468,-0.45314612270000004
SRX3648469,0.0397661839
SRX3648470,0.5207557708
SRX3648471,0.2725248529
SRX3648472,0.14351393910000002
SRX3648473,0.6106700890000001
SRX3648475,-0.2496447525
SRX3648476,-0.688744788
SRX3648477,-0.9744913915000001
SRX3648478,0.1216472075
SRX3648479,-0.1369837204
SRX3648480,-0.2091406821
SRX3648481,-0.293526242
SRX3648482,-1.0045325479
SRX3648483,-0.6974244145
SRX1429221,-0.3280607171
SRX1429222,-0.2126505413
