,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
37,minspan__wt_trp,0.3126035015,,1.0,72.0,0.3126035015,,,,,,,,,,
38,minspan__bw_delcra_glc,0.7128411485,,1.0,73.0,0.7128411485,,,,,,,,,,
39,minspan__bw_delcra_trp,0.6839935745,,1.0,74.0,0.6839935745,,,,,,,,,,
40,minspan__bw_delmntr,-0.5011647085000001,,1.0,75.0,-0.5011647085000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.3754862585,,1.0,76.0,-1.3754862585,,,,,,,,,,
42,minspan__bw_delnac_glc,0.3248134085,,1.0,77.0,0.3248134085,,,,,,,,,,
43,cra_crp__wt_ac,0.22383863850000002,0.10712847481519974,2.0,78.0,0.29958990950000003,79.0,0.1480873675,,,,,,,,
44,cra_crp__wt_fru,0.378234597,0.28969366430946214,2.0,80.0,0.1733902425,81.0,0.5830789515,,,,,,,,
45,cra_crp__delcra_ac,0.630008275,0.020885833502003705,2.0,82.0,0.6152397605000001,83.0,0.6447767895000001,,,,,,,,
46,cra_crp__delcra_fru,0.679570821,0.08023168071560746,2.0,84.0,0.7363031865,85.0,0.6228384555,,,,,,,,
47,cra_crp__delcra_glc,0.39603297400000004,0.12662950474007348,2.0,86.0,0.3064923925,87.0,0.48557355550000003,,,,,,,,
48,rpoB__wt_031,0.3328357925,,1.0,88.0,0.3328357925,,,,,,,,,,
49,rpoB__wt_044,-0.09487392850000001,,1.0,89.0,-0.09487392850000001,,,,,,,,,,
50,rpoB__wt_lb,0.9854750395,0.04299192824736884,2.0,90.0,0.9550751555,91.0,1.0158749235,,,,,,,,
51,rpoB__rpoBE546V_031,0.7267020355,,1.0,92.0,0.7267020355,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3499149165,,1.0,93.0,0.3499149165,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.8179843305000001,0.039719494632580066,2.0,94.0,0.8460702545000001,95.0,0.7898984065,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.4371394125,,1.0,96.0,-0.4371394125,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.8814517195,0.0375767305687741,2.0,97.0,-0.8548809585,98.0,-0.9080224805,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.7200222495,0.07727313533652125,2.0,99.0,-0.7746626075,100.0,-0.6653818915,,,,,,,,
57,crp__wt_fru,0.1175169615,,1.0,101.0,0.1175169615,,,,,,,,,,
58,crp__wt_glyc,0.051516098,0.0437842180611646,2.0,102.0,0.0205559805,103.0,0.0824762155,,,,,,,,
59,crp__delar1_glyc,1.004499466,0.048899946118431924,2.0,104.0,1.0390769495,105.0,0.9699219825000001,,,,,,,,
60,crp__delar1ar2_glyc,0.7654840181666667,0.08826643593334804,3.0,106.0,0.7486265515,107.0,0.6868620015,108.0,0.8609635015,,,,,,
61,crp__delar2_glyc,0.8868027668333335,0.05973598570153655,3.0,109.0,0.9547799555,110.0,0.8629489815,111.0,0.8426793635000001,,,,,,
62,crp__delcrp_fru,0.9188607111666668,0.17160928317976315,3.0,112.0,0.9310259975,113.0,0.7414924865,114.0,1.0840636495,,,,,,
63,crp__delcrp_glc,0.5556272931666667,0.111882399292537,3.0,115.0,0.5229115275,116.0,0.4637496445,117.0,0.6802207075000001,,,,,,
64,crp__delcrp_glyc,0.8593446661666668,0.1453282835688793,3.0,118.0,0.7010634115000001,119.0,0.8902090745000001,120.0,0.9867615125,,,,,,
65,glu__glu_ale3,-1.3490858275,,1.0,121.0,-1.3490858275,,,,,,,,,,
66,glu__glu_ale4,-2.5804460395,,1.0,122.0,-2.5804460395,,,,,,,,,,
67,glu__glu_ale5,-1.0380178885,,1.0,123.0,-1.0380178885,,,,,,,,,,
68,glu__glu_ale6,-2.3289454675,,1.0,124.0,-2.3289454675,,,,,,,,,,
69,glu__glu_ale8,-1.8071362655,,1.0,125.0,-1.8071362655,,,,,,,,,,
70,glu__glu_ale9,-1.5039894535,,1.0,126.0,-1.5039894535,,,,,,,,,,
71,glu__glu_ale10,-0.43083943750000003,,1.0,127.0,-0.43083943750000003,,,,,,,,,,
72,42c__wt_42c,-0.3652147555,,1.0,128.0,-0.3652147555,,,,,,,,,,
73,42c__42c_ale1,-0.5839003885,,1.0,129.0,-0.5839003885,,,,,,,,,,
74,42c__42c_ale2,-0.5828421465,,1.0,130.0,-0.5828421465,,,,,,,,,,
75,42c__42c_ale3,-1.8456729115,,1.0,131.0,-1.8456729115,,,,,,,,,,
76,42c__42c_ale4,-1.1038247775,,1.0,132.0,-1.1038247775,,,,,,,,,,
77,42c__42c_ale5,-0.7140297095,,1.0,133.0,-0.7140297095,,,,,,,,,,
78,42c__42c_ale6,-1.5442855785,,1.0,134.0,-1.5442855785,,,,,,,,,,
79,42c__42c_ale8,-0.7600767585,,1.0,135.0,-0.7600767585,,,,,,,,,,
80,42c__42c_ale9,-2.8783438805,,1.0,136.0,-2.8783438805,,,,,,,,,,
81,42c__42c_ale10,-0.5137039115,,1.0,137.0,-0.5137039115,,,,,,,,,,
82,ssw__wt_ac,0.4067644225,,1.0,138.0,0.4067644225,,,,,,,,,,
83,ssw__wt_glc,0.4128172155,,1.0,139.0,0.4128172155,,,,,,,,,,
84,ssw__wt_glyc,-0.5432468095,,1.0,140.0,-0.5432468095,,,,,,,,,,
85,ssw__wt_xyl,-1.4531827095,,1.0,141.0,-1.4531827095,,,,,,,,,,
86,ssw__glc_ale1,0.3550437665,,1.0,142.0,0.3550437665,,,,,,,,,,
87,ssw__glc_ale2,0.2778115215,,1.0,143.0,0.2778115215,,,,,,,,,,
88,ssw__glc_ale3,-0.6489591205,,1.0,144.0,-0.6489591205,,,,,,,,,,
89,ssw__glyc_ale1,-0.40740857550000004,,1.0,145.0,-0.40740857550000004,,,,,,,,,,
90,ssw__glyc_ale2,-0.7190653365,,1.0,146.0,-0.7190653365,,,,,,,,,,
91,ssw__xyl_ale1,-0.2194343555,,1.0,147.0,-0.2194343555,,,,,,,,,,
92,ssw__xyl_ale2,-0.3234058945,,1.0,148.0,-0.3234058945,,,,,,,,,,
93,ssw__xyl_ale3,-0.9780074335000001,,1.0,149.0,-0.9780074335000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.2260656895,,1.0,150.0,0.2260656895,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7850483895,,1.0,151.0,-0.7850483895,,,,,,,,,,
96,ssw__glc_glyc_glc,0.4017381575,,1.0,152.0,0.4017381575,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3194865865,,1.0,153.0,0.3194865865,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7311899175000001,,1.0,154.0,-0.7311899175000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3726004495,,1.0,155.0,-0.3726004495,,,,,,,,,,
100,ica__wt_glc,-0.1782939385,0.3940803319382788,6.0,156.0,-0.3446490145,157.0,-0.4056579535,158.0,-0.7775013375000001,159.0,0.2226422335,180.0,0.0852778945,181.0,0.1501245465
101,ica__arg_sbt,-0.34294616650000004,0.13182253583198045,2.0,160.0,-0.43615877550000004,161.0,-0.2497335575,,,,,,,,
102,ica__cytd_rib,2.4353842165,0.15297049593909032,2.0,162.0,2.3272177415,163.0,2.5435506915,,,,,,,,
103,ica__gth,-0.01478778,0.24763937096765515,2.0,164.0,0.1603196985,165.0,-0.1898952585,,,,,,,,
104,ica__leu_glcr,-0.6906594805,0.07178280756242537,2.0,166.0,-0.6399013705000001,167.0,-0.7414175905,,,,,,,,
105,ica__met_glc,-0.71789745,0.05270489619327808,2.0,168.0,-0.6806294605000001,169.0,-0.7551654395,,,,,,,,
106,ica__no3_anaero,-0.0186361525,0.03714666822445645,2.0,170.0,-0.0449028135,171.0,0.0076305085,,,,,,,,
107,ica__phe_acgam,-0.371721909,0.1775103009044484,2.0,172.0,-0.2462031715,173.0,-0.4972406465,,,,,,,,
108,ica__thm_gal,0.8072278895,0.09226258287401241,2.0,174.0,0.8724673875000001,175.0,0.7419883915000001,,,,,,,,
109,ica__tyr_glcn,-0.397846668,0.03603899747254299,2.0,176.0,-0.4233300875,177.0,-0.3723632485,,,,,,,,
110,ica__ura_pyr,0.0918921135,0.0809872504742562,2.0,178.0,0.0346254795,179.0,0.1491587475,,,,,,,,
111,ica__bw_delpurR_cytd,-0.623663393,0.18805620740457665,2.0,182.0,-0.7566392125,183.0,-0.49068757350000003,,,,,,,,
112,ica__ade_glc,-0.38203441650000003,0.1666932776435979,2.0,184.0,-0.2641644695,185.0,-0.4999043635,,,,,,,,
113,ytf__wt_glc,0.640725779,0.055013280221587045,2.0,186.0,0.6796260425,187.0,0.6018255155000001,,,,,,,,
114,ytf__delyafC,1.021905997,0.004416098930291759,2.0,188.0,1.0187833435,189.0,1.0250286505,,,,,,,,
115,ytf__delyeiE,0.4912178055,0.11757389861329427,2.0,190.0,0.5743551065,191.0,0.4080805045,,,,,,,,
116,ytf__delyiaJ,1.410861403,0.1349493740392027,2.0,192.0,1.3154377855,193.0,1.5062850205,,,,,,,,
117,ytf__delyieP,0.418989214,0.1362692751133146,2.0,194.0,0.3226322855,195.0,0.5153461425,,,,,,,,
118,ytf__wt_ph5,0.5254447095,0.06535018363486617,2.0,196.0,0.4792351515,197.0,0.5716542675,,,,,,,,
119,ytf__wt_ph8,0.414347134,0.05547213171139398,2.0,198.0,0.37512241350000003,199.0,0.45357185450000004,,,,,,,,
120,ytf__delybaO,0.7534982735,0.13822831232927166,2.0,200.0,0.8512404505000001,201.0,0.6557560965,,,,,,,,
121,ytf__delybaQ,0.3930511245,0.029645816668345135,2.0,202.0,0.3720883665,203.0,0.41401388250000004,,,,,,,,
122,ytf__delybiH,0.7970537185,0.04554097041180047,2.0,204.0,0.7648513895,205.0,0.8292560475,,,,,,,,
123,ytf__delydcI_ph5,0.1799562745,0.12396373126688325,2.0,206.0,0.09230067950000001,207.0,0.2676118695,,,,,,,,
124,ytf__delydcI_ph8,0.45847050749999996,0.19874173143154347,2.0,208.0,0.5990021335,209.0,0.3179388815,,,,,,,,
125,ytf__delyddM,0.7508112090000001,0.051710820024441995,2.0,210.0,0.7873762805000001,211.0,0.7142461375,,,,,,,,
126,ytf__delyheO,0.8069798475,0.28695102832915687,2.0,212.0,1.0098848655,213.0,0.6040748295,,,,,,,,
127,fps__bw_glc,0.0631975015,0.042910620867027335,2.0,214.0,0.0935398925,215.0,0.0328551105,,,,,,,,
128,fps__fps_thrA_ale1,0.2893857345,0.11358850337317064,2.0,216.0,0.3697049355,217.0,0.2090665335,,,,,,,,
129,fps__fps_thrA_ale2,-0.1087635955,0.05154343724273336,2.0,218.0,-0.1452103095,219.0,-0.0723168815,,,,,,,,
130,fps__fps_serB_ale1,0.73236732,0.027887661417855415,2.0,220.0,0.7126477655,221.0,0.7520868745,,,,,,,,
131,fps__fps_serB_ale4,1.185437802,0.26034859995414555,2.0,222.0,1.0013435415,223.0,1.3695320625,,,,,,,,
132,fps__fps_ptsI_ale1,1.1829166729999998,0.08587121509160152,2.0,224.0,1.1221965544999999,225.0,1.2436367915,,,,,,,,
133,fps__fps_ptsI_ale3,1.0244519515000001,0.04579136399408641,2.0,226.0,1.0568313355,227.0,0.9920725675000001,,,,,,,,
134,pal__lyx_ale2_f6,1.5735943805,,1.0,228.0,1.5735943805,,,,,,,,,,
135,pal__lyx_ale2,1.2345742945,0.09412055685326837,2.0,229.0,1.3011275785,230.0,1.1680210105,,,,,,,,
136,pal__lyx_ale4,0.5924035320000001,0.2602135906422001,2.0,231.0,0.4084047375,232.0,0.7764023265000001,,,,,,,,
137,pal__5drib_ale10_f18,0.24865063550000002,0.1915661574800593,2.0,233.0,0.3841083645,234.0,0.11319290650000001,,,,,,,,
138,pal__5drib_ale10,-3.1169910365,,1.0,235.0,-3.1169910365,,,,,,,,,,
139,pal__arab_ale14_f9,1.091817776,0.08014150480201628,2.0,236.0,1.0351491745,237.0,1.1484863775,,,,,,,,
140,pal__arab_ale14,0.322941319,0.018401272404948564,2.0,238.0,0.3359529835,239.0,0.3099296545,,,,,,,,
141,pal__arab_ale16,-0.012162622500000012,0.3646777118546262,2.0,240.0,-0.2700287055,241.0,0.2457034605,,,,,,,,
142,pal__tartr_ale26_f10,1.443461656,0.23034262268944364,2.0,242.0,1.2805848255,243.0,1.6063384864999999,,,,,,,,
143,pal__tartr_ale26,0.722964699,0.0017530966085770627,2.0,244.0,0.7217250725000001,245.0,0.7242043255,,,,,,,,
144,pal__tartr_ale28_f10,1.871665506,0.015841451104744782,2.0,246.0,1.8828671035000002,247.0,1.8604639084999999,,,,,,,,
145,pal__tartr_ale28,0.40126729800000005,0.1285960153676008,2.0,248.0,0.4921984125,249.0,0.31033618350000003,,,,,,,,
146,efeU__delmenFentC_citr,0.5938525720000001,0.05045842502051628,2.0,250.0,0.6295320665,251.0,0.5581730775,,,,,,,,
147,efeU__delmenFentC,1.5950399339999999,0.014178717793055648,2.0,252.0,1.6050658015,253.0,1.5850140664999999,,,,,,,,
148,efeU__menFentC_ale39,0.2951134445,0.02400708839408164,2.0,254.0,0.3120890195,255.0,0.2781378695,,,,,,,,
149,efeU__menFentC_ale29,-0.45325441499999997,0.07524358118970365,2.0,256.0,-0.4000491685,257.0,-0.5064596615,,,,,,,,
150,efeU__menFentC_ale30,-0.47401418400000006,0.010359156063683006,2.0,258.0,-0.48133921350000003,259.0,-0.46668915450000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5997310235,0.17289718505435528,2.0,260.0,0.7219877955,261.0,0.4774742515,,,,,,,,
152,efeU__menFentCubiC_ale37,0.529578817,0.05167703446243686,2.0,262.0,0.5661199985,263.0,0.4930376355,,,,,,,,
153,efeU__menFentCubiC_ale38,0.0184953475,0.07702572857327901,2.0,264.0,0.0729607625,265.0,-0.0359700675,,,,,,,,
154,misc2__salc_glc,0.4870530235,0.5361835455230577,2.0,266.0,0.8661920445,267.0,0.10791400250000001,,,,,,,,
155,misc2__dbcn_glc,-1.054636217,0.19309067757897713,2.0,268.0,-1.1911719445,269.0,-0.9181004895,,,,,,,,
156,misc2__tyr_glc,0.126482948,0.006071327010605218,2.0,270.0,0.1221898715,271.0,0.1307760245,,,,,,,,
157,misc2__arg_cytd,-0.5605877109999999,0.09387747263377946,2.0,272.0,-0.4942063135,273.0,-0.6269691085,,,,,,,,
158,misc2__delyheO_pyr,-0.0890746005,0.10896862970356973,2.0,274.0,-0.0120221435,275.0,-0.1661270575,,,,,,,,
159,nquinone__delubiC,0.06091922,0.21977778269814244,2.0,276.0,-0.0944871405,277.0,0.2163255805,,,,,,,,
160,nquinone__ubiC_ale1,0.7297051605,0.18220220117788777,2.0,278.0,0.6008687485,279.0,0.8585415725000001,,,,,,,,
161,nquinone__ubiC_ale2,0.83303745,0.08758334829723761,2.0,280.0,0.8949682295,281.0,0.7711066705,,,,,,,,
162,nquinone__ubiC_ale3,1.3556685455,0.0987790894648103,2.0,282.0,1.2858211815,283.0,1.4255159095,,,,,,,,
163,nquinone__ubiC_ale4,1.0465616625,0.012962456652755305,2.0,284.0,1.0373958215,285.0,1.0557275035,,,,,,,,
164,nquinone__delpdhR,-0.0944393085,0.10583670669148401,2.0,286.0,-0.1692771615,287.0,-0.0196014555,,,,,,,,
165,quinone__glu_ale4,-2.1322535495,0.20673638252301507,2.0,288.0,-1.9860688515,289.0,-2.2784382475,,,,,,,,
166,quinone__delmenF,0.3736237235,0.12155181973474079,2.0,290.0,0.4595738395,291.0,0.2876736075,,,,,,,,
167,quinone__menF_ale5,0.6219098985,0.11724593541711217,2.0,292.0,0.7048152945,293.0,0.5390045025,,,,,,,,
168,quinone__menF_ale6,0.767102295,0.04283387927517196,2.0,294.0,0.7368141685,295.0,0.7973904215000001,,,,,,,,
169,quinone__menF_ale7,0.7154527315000001,0.07721524026170483,2.0,296.0,0.7700521515000001,297.0,0.6608533115,,,,,,,,
170,quinone__menF_ale8,0.6809453155,0.2624784727542237,2.0,298.0,0.49534500750000005,299.0,0.8665456235000001,,,,,,,,
171,quinone__delmenFubiC,0.1265344705,0.046558949618267835,2.0,300.0,0.0936123215,301.0,0.1594566195,,,,,,,,
172,quinone__menFubiC_ale1,0.5142603920000001,0.07891237926804597,2.0,302.0,0.4584609135,303.0,0.5700598705000001,,,,,,,,
173,quinone__menFubiC_ale2,0.738775722,0.017098435231680063,2.0,304.0,0.7508661415,305.0,0.7266853025000001,,,,,,,,
174,quinone__menFubiC_ale3,0.030246770500000002,0.0024028633937704428,2.0,306.0,0.0285476895,307.0,0.031945851500000004,,,,,,,,
175,quinone__menFubiC_ale4,0.528649001,0.04902230811848914,2.0,308.0,0.4939849945,309.0,0.5633130075,,,,,,,,
176,oxyR__wt_glc,-0.22345927100000001,0.1129104735299333,2.0,310.0,-0.3032990325,311.0,-0.1436195095,,,,,,,,
177,oxyR__wt_h2o2,0.14152379250000002,0.5232709356557353,2.0,312.0,-0.2284846345,313.0,0.5115322195,,,,,,,,
178,oxyR__glu_ale4,-1.610990839,0.044802491424052945,2.0,314.0,-1.6426709845,315.0,-1.5793106935,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.3644756139999998,0.09451708324427463,2.0,316.0,-1.4313092845,317.0,-1.2976419435,,,,,,,,
180,oxyR__oxyR_ale17,-0.40849641999999997,0.1934936817752059,2.0,318.0,-0.2716757255,319.0,-0.5453171145,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.0613652835,0.05047099384355184,2.0,320.0,-0.0256769015,321.0,-0.0970536655,,,,,,,,
182,oxyR__oxyR_ale18,-0.7884823535000001,0.19805164188215293,2.0,322.0,-0.9285260125,323.0,-0.6484386945,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.40268784150000003,0.08066532455577186,2.0,324.0,-0.45972683950000004,325.0,-0.3456488435,,,,,,,,
184,oxyR__oxyR_ale19,-0.8418295815000001,0.18510315907360742,2.0,326.0,-0.9727172805000001,327.0,-0.7109418825,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.9469027815000001,0.04442040556773205,2.0,328.0,-0.9783127515000001,329.0,-0.9154928115000001,,,,,,,,
186,oxyR__oxyR_ale20,-1.339872052,0.09324861146057184,2.0,330.0,-1.2739353265,331.0,-1.4058087774999999,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.0173742795,0.028914430668719748,2.0,332.0,-1.0378198695,333.0,-0.9969286895,,,,,,,,
188,svns_pgi__BmePgi24_15,0.039037082,0.06848780804892858,2.0,334.0,-0.0093911115,335.0,0.08746527550000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.1954742395,0.01539760512794123,2.0,336.0,-0.1845864885,337.0,-0.2063619905,,,,,,,,
190,svns_pgi__BmePgi24_41,0.43792122800000005,0.8733540264791748,2.0,338.0,1.0554757825,339.0,-0.1796333265,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.12884778800000002,0.08487010886714674,2.0,340.0,-0.0688355585,341.0,-0.1888600175,,,,,,,,
192,svns_pgi__PaePgi2_34,0.22477513799999999,0.09515947985548769,2.0,342.0,0.1574872245,343.0,0.2920630515,,,,,,,,
193,svns_pgi__PaePgi2_63,0.5950051385,0.0885081272944108,2.0,344.0,0.6575898355,345.0,0.5324204415,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.45335746400000004,0.016067613551852825,2.0,346.0,-0.46471898250000004,347.0,-0.44199594550000004,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.1076779785,0.047731653687953776,2.0,348.0,-0.1414293545,349.0,-0.07392660250000001,,,,,,,,
196,abx_media__m9_ctrl,0.447255246,0.06618905622919291,2.0,350.0,0.4004525155,351.0,0.4940579765,,,,,,,,
197,abx_media__rpmi_ctrl,-2.3793247405,0.27445336003474335,2.0,352.0,-2.1852569085,353.0,-2.5733925725,,,,,,,,
198,abx_media__camhb_ctrl,-2.003231452,0.10515441582278322,2.0,354.0,-1.9288760515,355.0,-2.0775868525,,,,,,,,
199,abx_media__m9_mero,-0.1450542005,0.05835626400125526,2.0,356.0,-0.1863183105,357.0,-0.1037900905,,,,,,,,
200,abx_media__rpmi_mero,-2.663406824,0.2630344800086589,2.0,358.0,-2.8494002885,359.0,-2.4774133595,,,,,,,,
201,abx_media__camhb_mero,-2.548514859,0.20125332168530952,2.0,360.0,-2.4062072705,361.0,-2.6908224475,,,,,,,,
202,abx_media__m9_trisulf,-0.026569415,0.08036663487322405,2.0,362.0,0.030258377500000003,363.0,-0.0833972075,,,,,,,,
203,abx_media__rpmi_trisulf,-2.201628985,0.0660548148352118,2.0,364.0,-2.1549211775,365.0,-2.2483367925,,,,,,,,
204,abx_media__camhb_trisulf,-1.723015164,0.011596283217989252,2.0,366.0,-1.7312149745,367.0,-1.7148153535000001,,,,,,,,
205,abx_media__m9_cef,0.263668271,0.021552868541900423,2.0,368.0,0.2789084505,369.0,0.2484280915,,,,,,,,
206,abx_media__rpmi_cef,-2.175543847,0.12969104234316,2.0,370.0,-2.2672492625,371.0,-2.0838384315,,,,,,,,
207,abx_media__camhb_cef,-1.6744633005,0.06562683067772404,2.0,372.0,-1.6280581235,373.0,-1.7208684775,,,,,,,,
208,abx_media__m9_cipro,0.49182673050000003,0.008872501532897687,2.0,374.0,0.48555292450000004,375.0,0.4981005365,,,,,,,,
209,abx_media__rpmi_cipro,-2.1627808075,0.09529947497734732,2.0,376.0,-2.2301677125,377.0,-2.0953939025,,,,,,,,
210,abx_media__camhb_cipro,-2.3855658120000003,0.134933396254375,2.0,378.0,-2.4809781315,379.0,-2.2901534925,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.0423693804999998,0.04190745696183939,2.0,380.0,-1.0127363335,381.0,-1.0720024275,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.0976714395,0.15822443508780837,2.0,382.0,-1.2095530105,383.0,-0.9857898685,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.7051116955000001,0.11710068437054787,2.0,384.0,-0.7879143835,385.0,-0.6223090075000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.26099422250000004,0.007484351926479108,2.0,386.0,-0.2662864585,387.0,-0.25570198650000003,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.4585611075,0.03669213857129616,2.0,388.0,-0.43261584750000004,389.0,-0.48450636750000003,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.7888461645,0.0765856352121634,2.0,390.0,-0.7346919425,391.0,-0.8430003865,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.3129858645,0.0714143384613898,2.0,392.0,-0.2624883015,393.0,-0.3634834275,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.57288386,0.0940185913483144,2.0,394.0,-0.6393650435,395.0,-0.5064026765,,,,,,,,
