,b1431
ecoli_00136,-1.1038247775
ecoli_00137,-0.7140297095
ecoli_00138,-1.5442855785
ecoli_00139,-0.7600767585
ecoli_00140,-2.8783438805
ecoli_00141,-0.5137039115
ecoli_00142,0.4067644225
ecoli_00143,0.4128172155
ecoli_00144,-0.5432468095
ecoli_00145,-1.4531827095
ecoli_00146,0.3550437665
ecoli_00147,0.2778115215
ecoli_00148,-0.6489591205
ecoli_00149,-0.40740857550000004
ecoli_00150,-0.7190653365
ecoli_00151,-0.2194343555
ecoli_00152,-0.3234058945
ecoli_00153,-0.9780074335000001
ecoli_00154,0.2260656895
ecoli_00155,-0.7850483895
ecoli_00157,0.4017381575
ecoli_00158,0.3194865865
ecoli_00159,-0.7311899175000001
ecoli_00160,-0.3726004495
ecoli_00169,-0.3446490145
ecoli_00170,-0.4056579535
ecoli_00171,-0.7775013375000001
ecoli_00172,0.2226422335
ecoli_00173,-0.43615877550000004
ecoli_00174,-0.2497335575
ecoli_00175,2.3272177415
ecoli_00176,2.5435506915
ecoli_00177,0.1603196985
ecoli_00178,-0.1898952585
ecoli_00179,-0.6399013705000001
ecoli_00180,-0.7414175905
ecoli_00181,-0.6806294605000001
ecoli_00182,-0.7551654395
ecoli_00183,-0.0449028135
ecoli_00184,0.0076305085
ecoli_00185,-0.2462031715
ecoli_00186,-0.4972406465
ecoli_00187,0.8724673875000001
ecoli_00188,0.7419883915000001
ecoli_00189,-0.4233300875
ecoli_00190,-0.3723632485
ecoli_00191,0.0346254795
ecoli_00192,0.1491587475
ecoli_00193,0.0852778945
ecoli_00194,0.1501245465
ecoli_00195,-0.7566392125
ecoli_00196,-0.49068757350000003
ecoli_00197,-0.2641644695
ecoli_00198,-0.4999043635
ecoli_00199,0.6796260425
ecoli_00200,0.6018255155000001
ecoli_00201,1.0187833435
ecoli_00202,1.0250286505
ecoli_00203,0.5743551065
ecoli_00204,0.4080805045
ecoli_00205,1.3154377855
ecoli_00206,1.5062850205
ecoli_00207,0.3226322855
ecoli_00208,0.5153461425
ecoli_00209,0.4792351515
ecoli_00210,0.5716542675
ecoli_00211,0.37512241350000003
ecoli_00212,0.45357185450000004
ecoli_00213,0.8512404505000001
ecoli_00214,0.6557560965
ecoli_00215,0.3720883665
ecoli_00216,0.41401388250000004
ecoli_00217,0.7648513895
ecoli_00218,0.8292560475
ecoli_00219,0.09230067950000001
ecoli_00220,0.2676118695
ecoli_00221,0.5990021335
ecoli_00222,0.3179388815
ecoli_00223,0.7873762805000001
ecoli_00224,0.7142461375
ecoli_00225,1.0098848655
ecoli_00226,0.6040748295
ecoli_00227,0.0935398925
ecoli_00228,0.0328551105
ecoli_00229,0.3697049355
ecoli_00230,0.2090665335
ecoli_00231,-0.1452103095
ecoli_00232,-0.0723168815
ecoli_00233,0.7126477655
ecoli_00234,0.7520868745
ecoli_00235,1.0013435415
ecoli_00236,1.3695320625
ecoli_00237,1.1221965544999999
ecoli_00238,1.2436367915
ecoli_00239,1.0568313355
ecoli_00240,0.9920725675000001
ecoli_00241,1.5735943805
ecoli_00242,1.3011275785
ecoli_00243,1.1680210105
ecoli_00244,0.4084047375
ecoli_00245,0.7764023265000001
ecoli_00246,0.3841083645
ecoli_00247,0.11319290650000001
ecoli_00248,-3.1169910365
ecoli_00249,1.0351491745
ecoli_00250,1.1484863775
ecoli_00251,0.3359529835
ecoli_00252,0.3099296545
ecoli_00253,-0.2700287055
ecoli_00254,0.2457034605
ecoli_00255,1.2805848255
ecoli_00256,1.6063384864999999
ecoli_00257,0.7217250725000001
ecoli_00258,0.7242043255
ecoli_00259,1.8828671035000002
ecoli_00260,1.8604639084999999
ecoli_00261,0.4921984125
ecoli_00262,0.31033618350000003
ecoli_00263,0.6295320665
ecoli_00264,0.5581730775
ecoli_00265,1.6050658015
ecoli_00266,1.5850140664999999
ecoli_00267,0.3120890195
ecoli_00268,0.2781378695
ecoli_00269,-0.4000491685
ecoli_00270,-0.5064596615
ecoli_00271,-0.48133921350000003
ecoli_00272,-0.46668915450000004
ecoli_00273,0.7219877955
ecoli_00274,0.4774742515
ecoli_00275,0.5661199985
ecoli_00276,0.4930376355
ecoli_00277,0.0729607625
ecoli_00278,-0.0359700675
ecoli_00279,0.8661920445
ecoli_00280,0.10791400250000001
ecoli_00281,-1.1911719445
ecoli_00282,-0.9181004895
ecoli_00283,0.1221898715
ecoli_00284,0.1307760245
ecoli_00285,-0.4942063135
ecoli_00286,-0.6269691085
ecoli_00287,-0.0120221435
ecoli_00288,-0.1661270575
ecoli_00289,-0.0944871405
ecoli_00290,0.2163255805
ecoli_00291,0.6008687485
ecoli_00292,0.8585415725000001
ecoli_00293,0.8949682295
ecoli_00294,0.7711066705
ecoli_00295,1.2858211815
ecoli_00296,1.4255159095
ecoli_00297,1.0373958215
ecoli_00298,1.0557275035
ecoli_00299,-0.1692771615
ecoli_00300,-0.0196014555
ecoli_00301,-1.9860688515
ecoli_00302,-2.2784382475
ecoli_00303,0.4595738395
ecoli_00304,0.2876736075
ecoli_00305,0.7048152945
ecoli_00306,0.5390045025
ecoli_00307,0.7368141685
ecoli_00308,0.7973904215000001
ecoli_00309,0.7700521515000001
ecoli_00310,0.6608533115
ecoli_00311,0.49534500750000005
ecoli_00312,0.8665456235000001
ecoli_00313,0.0936123215
ecoli_00314,0.1594566195
ecoli_00315,0.4584609135
ecoli_00316,0.5700598705000001
ecoli_00317,0.7508661415
ecoli_00318,0.7266853025000001
ecoli_00319,0.0285476895
ecoli_00320,0.031945851500000004
ecoli_00321,0.4939849945
ecoli_00322,0.5633130075
ecoli_00323,-0.3032990325
ecoli_00324,-0.1436195095
ecoli_00325,-0.2284846345
ecoli_00326,0.5115322195
ecoli_00327,-1.6426709845
ecoli_00328,-1.5793106935
ecoli_00329,-1.4313092845
ecoli_00330,-1.2976419435
ecoli_00331,-0.2716757255
ecoli_00332,-0.5453171145
ecoli_00333,-0.0256769015
ecoli_00334,-0.0970536655
ecoli_00335,-0.9285260125
ecoli_00336,-0.6484386945
ecoli_00337,-0.45972683950000004
ecoli_00338,-0.3456488435
ecoli_00339,-0.9727172805000001
ecoli_00340,-0.7109418825
ecoli_00341,-0.9783127515000001
ecoli_00342,-0.9154928115000001
ecoli_00343,-1.2739353265
ecoli_00344,-1.4058087774999999
ecoli_00345,-1.0378198695
ecoli_00346,-0.9969286895
ecoli_00347,-0.0093911115
ecoli_00348,0.08746527550000001
ecoli_00349,-0.1845864885
ecoli_00350,-0.2063619905
ecoli_00351,1.0554757825
ecoli_00352,-0.1796333265
ecoli_00353,-0.0688355585
ecoli_00354,-0.1888600175
ecoli_00355,0.1574872245
ecoli_00356,0.2920630515
ecoli_00357,0.6575898355
ecoli_00358,0.5324204415
ecoli_00359,-0.46471898250000004
ecoli_00360,-0.44199594550000004
ecoli_00361,-0.1414293545
ecoli_00362,-0.07392660250000001
ecoli_00363,0.4004525155
ecoli_00364,0.4940579765
ecoli_00365,-2.1852569085
ecoli_00366,-2.5733925725
ecoli_00367,-1.9288760515
ecoli_00368,-2.0775868525
ecoli_00369,-0.1863183105
ecoli_00370,-0.1037900905
ecoli_00371,-2.8494002885
ecoli_00372,-2.4774133595
ecoli_00373,-2.4062072705
ecoli_00374,-2.6908224475
ecoli_00375,0.030258377500000003
ecoli_00376,-0.0833972075
ecoli_00377,-2.1549211775
ecoli_00378,-2.2483367925
ecoli_00379,-1.7312149745
ecoli_00380,-1.7148153535000001
ecoli_00381,0.2789084505
ecoli_00382,0.2484280915
ecoli_00383,-2.2672492625
ecoli_00384,-2.0838384315
ecoli_00385,-1.6280581235
ecoli_00386,-1.7208684775
ecoli_00387,0.48555292450000004
ecoli_00388,0.4981005365
ecoli_00389,-2.2301677125
ecoli_00390,-2.0953939025
ecoli_00391,-2.4809781315
ecoli_00392,-2.2901534925
ecoli_00393,-1.0127363335
ecoli_00394,-1.0720024275
ecoli_00395,-1.2095530105
ecoli_00396,-0.9857898685
ecoli_00397,-0.7879143835
ecoli_00398,-0.6223090075000001
ecoli_00399,-0.2662864585
ecoli_00400,-0.25570198650000003
ecoli_00401,-0.43261584750000004
ecoli_00402,-0.48450636750000003
ecoli_00403,-0.7346919425
ecoli_00404,-0.8430003865
ecoli_00405,-0.2624883015
ecoli_00406,-0.3634834275
ecoli_00407,-0.6393650435
ecoli_00408,-0.5064026765
ecoli_00409,-1.4040193185
ecoli_00410,-1.1939623485
ecoli_00411,-1.1023526475
ecoli_00412,-1.0185838205
ecoli_00413,-0.7836607365
ecoli_00414,-0.8664359835000001
ecoli_00415,-0.6401738845
ecoli_00416,-0.8832731875000001
ecoli_00417,-1.0370146595
ecoli_00418,-0.9889885675000001
ecoli_00419,-0.8819127445
ecoli_00420,-0.9038257595
ecoli_00421,-1.2220185235
ecoli_00422,-1.1567168375
ecoli_00423,-0.32609199250000004
ecoli_00424,-0.5001123785
ecoli_00425,-0.7889839235
ecoli_00426,-0.6400687535
ecoli_00427,-0.6654905565
ecoli_00428,-0.6014428165
ecoli_00429,-0.5731691055
ecoli_00430,-0.6568885815000001
ecoli_00431,-0.3823420925
ecoli_00432,-0.3523056115
ecoli_00433,-0.5788436655
ecoli_00434,-0.7810038665
ecoli_00435,-0.2651289155
ecoli_00436,-0.1733379135
ecoli_00437,-0.5476638135
ecoli_00438,-0.4685059485
ecoli_00439,-0.8200153735
ecoli_00440,-0.9173639785000001
ecoli_00441,-0.5316835655000001
ecoli_00442,-0.5203958155
ecoli_00443,-0.6590085375
ecoli_00444,-0.9229896165
ecoli_00445,-0.6479683525000001
ecoli_00446,-0.7057830715000001
ecoli_00447,0.2729747645
ecoli_00448,0.0141974765
ecoli_00449,1.0739755095
ecoli_00450,0.9910111285000001
ecoli_00451,0.3222769975
ecoli_00452,0.4553477535
ecoli_00453,1.1178366205
ecoli_00454,0.9788372215000001
ecoli_00455,-1.0297775615
ecoli_00456,-0.9749006955
ecoli_00457,-0.0960930285
ecoli_00458,0.0829772955
ecoli_00459,0.014277649500000001
ecoli_00460,-0.0324701125
ecoli_00461,-0.3118456445
ecoli_00462,-0.5263657745
ecoli_00463,0.3619302815
ecoli_00464,0.4525978955
ecoli_00465,4.0687859275
ecoli_00466,4.0082375575
ecoli_00467,-0.6991356235
ecoli_00468,-0.6595848605
ecoli_00469,4.2184547675
ecoli_00470,4.1463601675
ecoli_00471,-0.1061511125
ecoli_00472,-0.0826390895
ecoli_00473,0.4369042745
ecoli_00474,0.4962572025
ecoli_00475,-0.7316773755
ecoli_00476,-0.6117117425
ecoli_00477,-1.0177715255
ecoli_00478,-0.9693366585000001
ecoli_00479,1.4431589735
ecoli_00480,1.4689602195
ecoli_00481,0.3466545925
ecoli_00482,0.2595545705
ecoli_00483,0.4666013665
ecoli_00484,0.4507572925
ecoli_00485,0.5084675625
ecoli_00486,0.5392388005000001
ecoli_00487,-0.0714551635
ecoli_00488,-0.0356585695
ecoli_00489,0.2607305065
ecoli_00490,0.2658087105
ecoli_00491,-0.7757660685000001
ecoli_00492,-0.7012579985
ecoli_00493,-0.25986140750000003
ecoli_00494,-0.3477023165
ecoli_00495,1.8702427455000001
ecoli_00496,1.8097805475
ecoli_00497,4.3759552875
ecoli_00498,4.3207864175
ecoli_00499,0.4018791305
ecoli_00500,0.3994428135
ecoli_00501,-0.6565862675
ecoli_00502,-0.6296919385
ecoli_00503,-0.1931706835
ecoli_00504,-0.33098280350000003
ecoli_00505,0.46300032350000003
ecoli_00506,0.4269529065
ecoli_00507,-0.2360066335
ecoli_00508,-0.1796696625
ecoli_00509,0.059049436500000003
ecoli_00510,0.1809656225
ecoli_00511,0.4404841125
ecoli_00512,0.20017962450000001
ecoli_00513,4.1764988875
ecoli_00514,4.2206145875
ecoli_00515,-1.0235498475
ecoli_00516,-0.8693678285
ecoli_00517,-1.0040474575
ecoli_00518,-1.2840510215
ecoli_00519,-0.2641095325
ecoli_00520,-0.2456279395
ecoli_00521,0.2424867715
ecoli_00522,0.49957030950000003
ecoli_00523,0.1489533995
ecoli_00524,-0.9732096395000001
ecoli_00525,-1.0353735705
ecoli_00526,-0.7663348945
ecoli_00527,-0.9486089995
ecoli_00528,-0.5463120225
ecoli_00529,-1.0458912495
ecoli_00530,-1.5369898955
ecoli_00531,-1.8865532295
ecoli_00532,-1.0248835885
ecoli_00533,-1.0628668685
ecoli_00534,-1.0414183965
ecoli_00535,-0.8817483965
ecoli_00536,0.1567662255
ecoli_00537,0.6244045295
ecoli_00538,0.6454195165000001
ecoli_00539,0.7186212335000001
ecoli_00540,-0.7105788365
ecoli_00541,-0.7005682585
ecoli_00542,-0.2749190065
ecoli_00543,0.1296715085
ecoli_00544,-0.4220734305
ecoli_00545,-0.5686848605
ecoli_00546,-1.4360604635
ecoli_00547,-1.5703498665
ecoli_00548,-0.8259813565
ecoli_00549,-0.9498156805
ecoli_00550,-0.6937582085
ecoli_00551,-0.6222278545000001
ecoli_00552,-1.6779084215000002
ecoli_00553,-1.7323583455
ecoli_00554,-0.5525754135000001
ecoli_00555,-0.4885477615
ecoli_00556,-0.0383186025
ecoli_00557,-0.0452891195
ecoli_00558,-1.1157953435
ecoli_00559,-1.2020587355
ecoli_00560,0.0445729075
ecoli_00561,0.2630534275
ecoli_00562,1.5393041004999999
ecoli_00563,1.3953443375
ecoli_00564,-0.5106891055
ecoli_00565,-0.6592604725
ecoli_00566,-1.6835970625
ecoli_00567,-1.8390642165000002
ecoli_00568,-1.6246933865000002
ecoli_00569,-1.6314235415
ecoli_00570,-0.3194500685
ecoli_00571,-0.44703434550000004
ecoli_00572,-0.2880570785
ecoli_00573,-0.1993108365
ecoli_00574,-0.5398171485000001
ecoli_00575,-0.5108152525
ecoli_00576,-0.5409940945
ecoli_00577,-0.6078726505000001
ecoli_00578,-0.41343827050000004
ecoli_00579,-1.7791336095
ecoli_00580,-0.5457352835
ecoli_00581,-0.6301722265
ecoli_00582,0.8649896395000001
ecoli_00583,0.5119579915
ecoli_00584,-1.0426539865
ecoli_00585,-1.1528650235
ecoli_00586,-1.8303684494999999
ecoli_00587,-1.7366622185
ecoli_00588,-0.0478262135
ecoli_00589,-0.0005810775
ecoli_00590,1.1612878625
ecoli_00591,1.3306287975
ecoli_00592,-0.9722879955
ecoli_00593,-0.9383475095
ecoli_00594,-0.5389391675
ecoli_00595,-0.5179132905
ecoli_00596,-0.8907311215
ecoli_00597,-0.3274524795
ecoli_00598,-1.0589427055
ecoli_00599,-0.48523837150000004
ecoli_00600,-1.6654600345000001
ecoli_00601,-1.1778084395
ecoli_00602,-0.34979236550000004
ecoli_00603,-0.4299399795
ecoli_00604,0.4164879385
ecoli_00605,0.051852521500000005
ecoli_00606,-1.4197885335
ecoli_00607,-1.1263832345
ecoli_00608,-0.8370300015000001
ecoli_00609,-0.6023494375
ecoli_00610,-0.39498465450000003
ecoli_00611,-0.1447449565
ecoli_00612,-1.4874838945
ecoli_00613,-1.4719476145
ecoli_00614,-0.6055184605
ecoli_00615,-0.9297359435
ecoli_00616,-0.39133514150000004
ecoli_00617,-0.35766292850000003
ecoli_00618,-1.7750315105
ecoli_00619,-1.9614980565
ecoli_00620,1.7161247235000001
ecoli_00621,1.6188538135
ecoli_00622,0.11085436950000001
ecoli_00623,0.11132373050000001
ecoli_00624,0.37500975950000004
ecoli_00625,0.3615510395
ecoli_00626,0.43846388150000004
ecoli_00627,0.3208586215
ecoli_00628,0.5224501145
ecoli_00629,0.6197399555
ecoli_00630,0.9645516185
ecoli_00631,1.1029022405
ecoli_00632,0.4575412115
ecoli_00633,0.6071550655
ecoli_00634,0.7235375445000001
ecoli_00635,0.7295280055000001
ecoli_00636,1.2609774395
ecoli_00637,1.1978982575
ecoli_00638,0.2594124055
ecoli_00639,0.2770088895
ecoli_00640,1.4816246425
ecoli_00641,1.2480577995
ecoli_00642,0.6810961215
ecoli_00643,1.0584638865
ecoli_00644,0.6829722025
ecoli_00645,0.6193790515
ecoli_00646,0.2471992305
ecoli_00647,0.2412310735
ecoli_00648,0.0314589455
ecoli_00649,-0.0297074765
ecoli_00650,0.24706453450000002
ecoli_00651,0.061803842500000004
ecoli_00652,2.0605291765000002
ecoli_00653,1.9420497345
ecoli_00654,0.4267757755
ecoli_00655,0.4331152965
ecoli_00656,0.2207961195
ecoli_00657,0.3627049755
ecoli_00658,-0.0210886445
ecoli_00659,-0.0679744685
ecoli_00660,0.6796204845
ecoli_00661,0.9193830785
ecoli_00662,0.0478797565
ecoli_00663,-0.0688703165
ecoli_00664,0.5039809105
ecoli_00665,0.46811602750000003
ecoli_00666,0.5517932545
ecoli_00667,0.4206236775
ecoli_00668,1.1594717385
ecoli_00669,1.1435604625
ecoli_00670,0.8623474485
ecoli_00671,1.0444555285
ecoli_00672,-0.25085252550000003
ecoli_00673,0.2760895335
ecoli_00674,0.0756160235
ecoli_00675,0.15279791850000002
ecoli_00676,0.3237692815
ecoli_00677,0.19845113550000001
ecoli_00678,1.0696471975
ecoli_00679,1.3747558925
ecoli_00680,-0.2986816205
ecoli_00681,-0.22195776250000002
ecoli_00682,0.6905077775
ecoli_00683,0.7031990265
ecoli_00684,0.2074724705
ecoli_00685,0.24458688050000002
ecoli_00686,-0.6007694575
ecoli_00687,-0.6702378485
ecoli_00688,-0.47158174150000004
ecoli_00689,-0.3849670065
ecoli_00690,1.9689000825
ecoli_00691,1.8969468875
ecoli_00692,1.9879947695
ecoli_00693,1.9479806705
ecoli_00694,1.5725031055
ecoli_00695,1.4950262205
ecoli_00696,1.8924770595
ecoli_00697,2.0996407795
ecoli_00698,0.1609723645
ecoli_00699,-0.0518600045
ecoli_00700,0.0765267635
ecoli_00701,0.0412238495
ecoli_00702,-0.1471325135
ecoli_00703,-0.0005638775
ecoli_00704,-0.0421562195
ecoli_00705,0.0426266785
ecoli_00706,0.0018340395000000002
ecoli_00707,-0.0715898365
ecoli_00708,0.17616312750000002
ecoli_00709,0.1839326675
ecoli_00710,0.4493681545
ecoli_00711,0.6348365315000001
ecoli_00712,0.4308738795
ecoli_00713,0.5889958065
ecoli_00714,1.0920279915
ecoli_00715,1.1908913315
ecoli_00716,-1.2475758185
ecoli_00717,-1.5043212725
ecoli_00718,-2.1727072795
ecoli_00719,-1.7789887725
ecoli_00720,-1.7356131115
ecoli_00721,-1.7299684485
ecoli_00722,-0.5137130015
ecoli_00723,-0.6139019675
ecoli_00724,-0.8458822915
ecoli_00725,-1.0443793295
ecoli_00727,-0.18304121750000002
ecoli_00728,-1.1695981835
ecoli_00729,-1.4931275605
ecoli_00730,-1.8319802004999999
ecoli_00731,-2.1498172695
ecoli_00732,-2.0655552545
ecoli_00733,-0.3476476195
ecoli_00734,-0.6276232205
ecoli_00735,-1.1749738785
ecoli_00736,-1.4058033065
ecoli_00737,-1.0545447065
ecoli_00738,-1.1368460205
ecoli_00739,-1.2463359125
ecoli_00740,-1.3712198945
ecoli_00741,-0.7400165515
ecoli_00742,-1.1195296415
ecoli_00743,-0.5092030925000001
ecoli_00744,-0.5802554465
ecoli_00745,-0.9512017385
ecoli_00746,-0.8452221845000001
ecoli_00747,-1.0517970925
ecoli_00748,-1.0934259915
ecoli_00749,-2.4146568565
ecoli_00750,-1.8909215225
ecoli_00751,-1.2740867315
ecoli_00752,-1.5696228505
ecoli_00753,-2.0883156715
ecoli_00754,-1.9768519795000001
ecoli_00755,-3.4087173945
ecoli_00756,-2.9799550894999998
ecoli_00757,-1.7558390215
ecoli_00758,-1.7519271065000002
ecoli_00759,-0.6229185145
ecoli_00760,0.1275319795
ecoli_00761,-1.8787836725
ecoli_00762,-1.8552715565
ecoli_00763,-1.7348551835000001
ecoli_00764,-2.0620794955
ecoli_00765,-1.8053073655
ecoli_00766,-1.7800479255
ecoli_00767,0.0346164965
ecoli_00768,0.29905520950000003
ecoli_00769,-0.9730954365000001
ecoli_00770,-1.2047108625
ecoli_00771,-0.9814013785000001
ecoli_00772,-1.1739288385
ecoli_00773,-1.0407967565
ecoli_00774,-0.8343686755
ecoli_00775,-1.1346301295
ecoli_00776,-1.1324828305
ecoli_00777,-2.1206338885
ecoli_00778,-1.9503388855
ecoli_00779,-2.1906019585
ecoli_00780,-1.9439657965000001
ecoli_00781,-2.5776552555
ecoli_00782,-2.3882371385
ecoli_00783,-2.4381013625
ecoli_00784,-2.8959207275
ecoli_00785,-3.0971983595
ecoli_00786,-2.7992656155
ecoli_00787,-1.8797851675000001
ecoli_00788,-2.2509620565
ecoli_00789,-2.4329868135
ecoli_00790,-2.4671255285
ecoli_00791,-1.6398064775
ecoli_00792,-1.1515477915
ecoli_00793,-2.4246566885
ecoli_00794,-2.4729219565
ecoli_00795,-2.1566591595
ecoli_00796,-2.0585516275
ecoli_00797,0.3363251765
ecoli_00798,0.1817325405
ecoli_00799,0.21230507950000002
ecoli_00800,0.2564791875
ecoli_00818,0.3026028075
ecoli_00819,0.16668272150000002
ecoli_00820,-0.1426724235
ecoli_00821,-0.2488015305
ecoli_00822,0.0964206595
ecoli_00823,0.1325960655
ecoli_00824,-0.0735928565
ecoli_00825,0.1363871365
ecoli_00826,0.09351841350000001
ecoli_00827,0.1000083435
ecoli_00828,-0.4303429375
ecoli_00829,-0.34459371250000004
ecoli_00830,0.24960444750000002
ecoli_00831,0.1764886715
ecoli_00832,-0.6199138385
ecoli_00833,-0.6879175655
ecoli_00834,0.2410414555
ecoli_00835,0.23292751450000002
ecoli_00836,-0.1581133405
ecoli_00837,-0.2354957175
ecoli_00838,0.2387257605
ecoli_00839,0.3227364665
ecoli_00840,0.37408839250000003
ecoli_00841,0.3471111515
ecoli_00842,0.15215396350000002
ecoli_00843,0.1072721835
ecoli_00844,-0.1923447375
ecoli_00845,-0.0334145545
