,PP_1012
SRX5704172,0.0581991960000003
SRX5704173,0.310212345
SRX5704174,0.0218213079999998
SRX5704175,0.0719001679999999
SRX4552613,-1.88118213
SRX4552614,-1.7874119999999998
SRX4552615,-2.688610505
SRX4552616,-3.832068836
SRX4552617,-3.082396483
SRX4552618,-3.4333667030000004
SRX4552619,-0.4437616000000002
SRX4552621,0.4437616000000002
SRX4552622,-1.933994134
SRX4552623,-2.3352478110000003
SRX4552624,-2.6814256940000005
SRX7195897,0.032500134666666
SRX7195898,0.1000208496666656
SRX7195899,-0.1325209843333343
SRX7195900,-1.5097860803333338
SRX7195901,-1.7547129493333342
SRX7195902,-1.6741284493333346
SRX801088,0.0595254870000001
SRX801089,-0.0595254870000001
SRX801090,0.4858736209999996
SRX801091,0.7651658369999996
SRX801092,-1.1366089410000004
SRX801093,-0.9704169180000006
SRX3921725,-0.0460419776666669
SRX3921834,0.0004304643333332
SRX3921973,0.0456115133333332
SRX3922005,-0.064196096666667
SRX3922933,-0.4701934316666669
SRX3923031,-0.168279411666667
SRX5739419,-0.1292325873333335
SRX5739420,0.0328826356666667
SRX5739421,-0.1881203983333335
SRX5739422,0.7317025566666664
SRX5739423,0.2500339476666666
SRX5739424,0.0456125236666666
SRX5739425,0.4966584246666663
SRX5739426,-0.0460423423333336
SRX5739427,0.0004298186666664
SBRG_Stress3__butanol__1,-1.3586619535000004
SBRG_Stress3__butanol__2,-1.2991709235000002
SBRG_Stress3__glc__1,-0.0544952485000003
SBRG_Stress3__glc__2,0.0544952485000003
SBRG_Stress3__isopentanol__1,-1.3004863684999997
SBRG_Stress3__isopentanol__2,-1.4285627444999998
SRX3141766,-0.4809347270000002
SRX3141767,-0.0113309739999998
SRX3141769,-0.5968326880000001
SRX3141770,0.0113309739999998
SRX7584765,-0.0847806405
SRX7584767,-0.5519858415000005
SRX7584769,-0.7016981455
SRX7584771,0.3190255285000001
SRX7584773,0.4268135475000001
SRX7584774,0.3999736734999999
SRX7584775,0.4564059785000003
SRX7584776,0.6164027545000001
SRX7584777,-0.4113288625000004
SRX7584778,-0.0360797905000005
SRX7584779,0.1737760765000002
SRX7584780,0.1581561784999996
SRX7584781,0.1700630624999997
SRX7584783,0.5545338544999998
SRX7584785,0.7668532374999995
SRX7584787,0.0847806405
SRX7584789,-0.4136675764999999
SRX7584791,0.0733770805000002
DRX086758,-0.2592521427499994
DRX086759,0.00899481225
DRX086760,0.1620732022500002
DRX086761,0.08818412825
DRX086762,0.0189353142500001
DRX086763,-0.2391460707499995
DRX086764,-0.1252702077499998
DRX086765,-0.0461728707499995
DRX086766,0.2042803652499998
DRX086767,0.0081619832499999
DRX086768,-0.1155707497499998
DRX086769,0.3218475102500004
DRX086770,-0.4345157457499997
DRX086771,-0.4142207627499994
DRX086772,-0.32824196375
DRX086773,-0.2863188837499999
DRX086775,-0.7209253267499998
DRX086776,-1.95356455875
DRX086742,0.0461628882499995
DRX086745,-0.0532163427500007
DRX086746,0.1068874002499997
DRX086747,0.4755744252499996
DRX086748,-0.1393743297500007
DRX086749,-0.4430874957500004
CJ522_f_1,-1.7491496440000005
CJ522_f_2,-2.0099082430000004
CJ522_f_3,-1.6100260310000007
CJ522_fg_1,-0.7594952380000004
CJ522_fg_2,-0.5868593960000004
CJ522_fg_3,-0.914282419000001
CJ522_gfg_1,-0.7751911750000007
CJ522_gfg_2,-0.9926394950000006
CJ522_gfg_3,-0.6906585500000002
CJ522_gg_1,-1.1202682470000005
CJ522_gg_2,-0.4398643760000009
CJ522_gg_3,-0.6203758470000009
CJ522_glc_1,0.1587246369999997
CJ522_glc_2,-0.1993348850000007
CJ522_glc_3,-0.0946136240000008
CJ522_glu_1,-0.1545538320000004
CJ522_glu_2,-0.0964316240000009
CJ522_glu_3,-0.3343004240000002
GB032_f_1,-1.4508875240000003
GB032_f_2,-1.8638594950000007
GB032_f_3,-1.9332407340000004
GB032_fg_1,-0.5054349230000001
GB032_fg_2,-0.735969239000001
GB032_fg_3,-0.3125660650000004
GB032_gfg_1,-0.5829088590000007
GB032_gfg_2,-0.6400461770000003
GB032_gfg_3,-0.7009754530000007
GB032_gg_1,-0.0973688840000006
GB032_gg_2,-0.1840058730000002
GB032_gg_3,-0.0520721510000008
GB032_glc_1,0.0684315559999992
GB032_glc_2,-0.2439190640000008
GB032_glc_3,-0.4145442860000008
GB032_glu_1,-0.8928315950000005
GB032_glu_2,0.223199243999999
GB032_glu_3,-0.1227700480000004
GB045_f_1,-0.9379206630000008
GB045_f_2,-0.6850739640000008
GB045_f_3,-1.0672908360000006
GB045_fg_1,-0.3733474440000002
GB045_fg_2,-0.1373660130000003
GB045_gfg_1,1.069649061999999
GB045_gfg_2,0.651294223999999
GB045_gfg_3,0.6622689089999998
GB045_gg_1,-0.4695961950000002
GB045_gg_2,-0.6192775420000007
GB045_gg_3,-0.4986955670000004
GB045_glc_1,0.8576125779999995
GB045_glc_2,1.0434900399999991
GB045_glc_3,1.1365240279999993
GB045_glu_1,0.666211936999999
GB045_glu_2,0.6454203719999994
GB045_glu_3,0.5915061749999992
GB062_f_1,0.601922083999999
GB062_f_2,0.6523823759999994
GB062_f_3,1.6605878709999995
GB062_fg_1,1.1189503399999996
GB062_fg_2,0.4076054519999994
GB062_fg_3,0.4321024599999994
GB062_gfg_1,0.7767138669999998
GB062_gfg_2,1.0817898599999998
GB062_gfg_3,1.0130357329999995
GB062_gg_1,1.0390476359999994
GB062_gg_2,1.1277734319999997
GB062_gg_3,0.7071038169999992
GB062_glc_1,0.8817783879999999
GB062_glc_2,1.403451380999999
GB062_glc_3,1.0563424169999998
GB062_glu_1,0.9806849459999992
GB062_glu_2,0.8721992409999997
GB062_glu_3,1.1690346599999994
KT2440_f_1,0.7543158749999996
KT2440_f_2,0.3187570579999992
KT2440_f_3,0.116497558999999
KT2440_fg_1,0.0201513639999992
KT2440_fg_2,0.3124389439999993
KT2440_fg_3,0.2736929519999993
KT2440_gfg_1,0.2988221209999997
KT2440_gfg_2,-0.3617549370000006
KT2440_gfg_3,0.1798659469999997
KT2440_gg_1,0.1350253979999998
KT2440_gg_2,0.4506775749999994
KT2440_gg_3,0.6984710279999993
KT2440_glc_1,0.1674104709999992
KT2440_glc_2,0.3024058679999992
KT2440_glc_3,0.2203705169999992
KT2440_glu_1,0.392145114999999
KT2440_glu_2,-0.3469178680000002
KT2440_glu_3,-0.0452272470000005
SRX2012748,-0.0647191006666672
SRX2012749,-0.1767566046666671
SRX2012750,0.2414757053333334
SRX2012751,-0.8507326626666671
SRX2012752,-0.7398630646666673
SRX2012753,-0.8618418866666673
SRX2012754,-0.8047145146666672
SRX2012755,-0.5914970696666666
SRX2012756,-1.227055872666667
SRX2012757,0.2034178393333334
SRX2012758,-1.036663831666667
SRX2012759,-0.972015187666667
SRX2012760,-0.8856140156666665
SRX2012761,-0.7740020496666666
SRX2012762,-0.1555240666666666
SRX2012763,0.661095108333333
SRX2012764,0.0687955573333329
SRX2012765,0.0206952783333331
SRX2012766,0.198412895333333
SRX2012767,0.4213977563333335
SRX2012768,0.9291820703333328
SRX4364709,-0.1200395833333338
SRX4364710,-0.1843848383333339
SRX4364711,0.304424421666666
SRX4364712,-3.236518143333334
SRX4364713,-3.385674967333334
SRX4364714,-3.1269137023333338
SRX2020724,0.5241267315000009
SRX2020727,0.6646851614999996
SRX2021818,0.0076000785000003
SRX2021819,-0.0076000784999994
SRX2021820,0.8933165585000005
SRX2021821,1.329613611500001
SRX2021822,-0.0935937754999995
SRX2021823,-0.1943302324999996
SBRG_relA__LB_control__1,0.1605192183333326
SBRG_relA__LB_control__2,0.0779217333333326
SBRG_relA__LB_control__3,-0.238440951666667
SBRG_relA__relA_control__1,1.2739164933333331
SBRG_relA__relA_control__2,0.667883879333333
SBRG_relA__relA_control__3,2.231554574333333
SBRG_relA__relA_lignin__1,1.9514519803333328
SBRG_relA__relA_lignin__2,1.9761421613333328
SBRG_relA__relA_lignin__3,1.5120639803333331
SRX7747531,0.2207604373333342
SRX7747532,0.2338708863333343
SRX7747533,0.1566938833333342
SRX7747534,-0.1146171656666661
SRX7747535,0.0469099783333337
SRX7747536,0.0677071873333341
ERX1035001,0.1655089219999999
ERX1035002,-0.1655089219999999
ERX1035005,-0.1263904059999996
ERX1035006,0.148291125
ERX1035007,0.2090534230000003
ERX1035009,0.0837411519999999
ERX1035010,0.0250297709999998
ERX1035011,0.4649733210000004
