,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,-2.1101848330000004,0.18502014205297623,3.0,37.0,-2.0271116150000004,38.0,-1.9812615250000007,39.0,-2.3221813590000004,,
18,Aromatic__Ferulate,-1.712432780333334,0.3458849248367993,3.0,40.0,-1.8484024390000005,41.0,-1.319224074000001,42.0,-1.9696718280000003,,
19,Aromatic__Glucose,-3.3306690738754696e-16,0.211334185436989,3.0,43.0,0.0819230839999995,44.0,-0.2400308620000002,45.0,0.1581077779999997,,
20,Bioreactor1__24h,-4.440892098500626e-16,0.49210175854359345,2.0,46.0,-0.3479684905000004,47.0,0.3479684904999995,,,,
21,Bioreactor2__S_0min,-1.1564823173178713e-18,0.03217849679377893,3.0,48.0,-0.0132808759999996,60.0,0.0366932149999996,72.0,-0.023412339,,
22,Bioreactor2__S_15min,0.37584518433333347,0.06888039116647147,3.0,49.0,0.3790886149999997,61.0,0.4430465640000003,73.0,0.3054003740000004,,
23,Bioreactor2__P1_15min,0.12294617733333357,0.19381565554322003,3.0,50.0,0.2967426890000002,62.0,0.1581568390000001,74.0,-0.0860609959999996,,
24,Bioreactor2__P3_15min,0.37132054200000003,0.22479489234745845,3.0,51.0,0.2321287009999997,63.0,0.630658306,75.0,0.2511746190000004,,
25,Bioreactor2__P5_15min,0.19280001733333332,0.04125144473246979,3.0,52.0,0.1473440439999995,64.0,0.2278567330000003,76.0,0.2031992750000002,,
26,Bioreactor2__S_1h,0.3839370113333332,0.0633841382114895,3.0,53.0,0.3684137490000001,65.0,0.3297565709999999,77.0,0.4536407139999996,,
27,Bioreactor2__S_3h,0.47375609533333335,0.09715228593728448,3.0,54.0,0.4894142219999997,66.0,0.369725764,78.0,0.5621283000000004,,
28,Bioreactor2__S_9h,0.4711266743333334,0.018239961399104044,3.0,55.0,0.4911955619999997,67.0,0.4666263070000003,79.0,0.4555581540000002,,
29,Bioreactor2__S_25h,0.2544149393333335,0.20229216660357746,3.0,56.0,0.2427655460000002,68.0,0.4622800759999999,80.0,0.0581991960000003,,
30,Bioreactor2__P1_25h,0.2707304446666668,0.034205294424225534,3.0,57.0,0.2519312090000003,69.0,0.25004778,81.0,0.310212345,,
31,Bioreactor2__P3_25h,0.1535753506666667,0.12323522674979133,3.0,58.0,0.2660095980000001,70.0,0.1728951460000001,82.0,0.0218213079999998,,
32,Bioreactor2__P5_25h,0.24783401533333319,0.16596482522791595,3.0,59.0,0.4016020349999998,71.0,0.2699998429999999,83.0,0.0719001679999999,,
33,Carbon__Citrate,-2.119068211666667,0.49546142861134906,3.0,84.0,-1.88118213,85.0,-1.7874119999999998,86.0,-2.688610505,,
34,Carbon__Ferulate,-3.449277340666667,0.37508935003057475,3.0,87.0,-3.832068836,88.0,-3.082396483,89.0,-3.4333667030000004,,
35,Carbon__Glucose,0.0,0.6275736731803847,2.0,90.0,-0.4437616000000002,91.0,0.4437616000000002,,,,
36,Carbon__Serine,-2.316889213,0.37405382341503046,3.0,92.0,-1.933994134,93.0,-2.3352478110000003,94.0,-2.6814256940000005,,
37,Carbon2__Glucose,-9.066821367772111e-16,0.11962909430834327,3.0,95.0,0.032500134666666,96.0,0.1000208496666656,97.0,-0.1325209843333343,,
38,Carbon2__Coumarate,-1.6462091596666675,0.12482751235666872,3.0,98.0,-1.5097860803333338,99.0,-1.7547129493333342,100.0,-1.6741284493333346,,
39,Crc__Control,0.0,0.0841817510222635,2.0,101.0,0.0595254870000001,102.0,-0.0595254870000001,,,,
40,Crc__Del_crc,0.6255197289999996,0.19748941986621799,2.0,103.0,0.4858736209999996,104.0,0.7651658369999996,,,,
41,Crc__Del_crcZ_crcY,-1.0535129295000005,0.11751550644241053,2.0,105.0,-1.1366089410000004,106.0,-0.9704169180000006,,,,
42,FinR__Control,-1.6653345369377348e-16,0.04582826178002477,3.0,107.0,-0.0460419776666669,108.0,0.0004304643333332,109.0,0.0456115133333332,,
43,FinR__Del_finR,-0.23422298000000027,0.2108788151052051,3.0,110.0,-0.064196096666667,111.0,-0.4701934316666669,112.0,-0.168279411666667,,
44,FleQ__Del_fleQ,-0.0948234500000001,0.11444901401200214,3.0,113.0,-0.1292325873333335,114.0,0.0328826356666667,115.0,-0.1881203983333335,,
45,FleQ__OE_wspR,0.49279830966666643,0.24085750474058015,3.0,116.0,0.7317025566666664,117.0,0.2500339476666666,119.0,0.4966584246666663,,
46,FleQ__Control,-1.9929442933904381e-16,0.045828944712203,3.0,118.0,0.0456125236666666,120.0,-0.0460423423333336,121.0,0.0004298186666664,,
47,Fuel__Butanol,-1.3289164385000003,0.04206651073277249,2.0,122.0,-1.3586619535000004,123.0,-1.2991709235000002,,,,
48,Fuel__Control,0.0,0.07706791951359249,2.0,124.0,-0.0544952485000003,125.0,0.0544952485000003,,,,
49,Fuel__Isopentanol,-1.3645245564999997,0.09056367397939806,2.0,126.0,-1.3004863684999997,127.0,-1.4285627444999998,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.5388837075000001,0.08195223414879398,2.0,128.0,-0.4809347270000002,130.0,-0.5968326880000001,,,,
51,Glycolaldehyde__Control,0.0,0.016024417105696635,2.0,129.0,-0.0113309739999998,131.0,0.0113309739999998,,,,
52,HNS_protein__Control_ex,0.0,0.11989793162177771,2.0,132.0,-0.0847806405,147.0,0.0847806405,,,,
53,HNS_protein__Del_turB_ex,-0.6268419935000002,0.1058625853854615,2.0,133.0,-0.5519858415000005,134.0,-0.7016981455,,,,
54,HNS_protein__WT_pCAR1_ex,-0.046151667000000146,0.5164385425454716,2.0,135.0,0.3190255285000001,140.0,-0.4113288625000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.4416097630000002,0.020925008631895146,2.0,136.0,0.4268135475000001,138.0,0.4564059785000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.508188214,0.15303847082107275,2.0,137.0,0.3999736734999999,139.0,0.6164027545000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.06103819399999955,0.1373455708302401,2.0,141.0,-0.0360797905000005,143.0,0.1581561784999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.47031465699999986,0.4193688823099653,2.0,142.0,0.1737760765000002,146.0,0.7668532374999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.36229845849999975,0.2718619041913627,2.0,144.0,0.1700630624999997,145.0,0.5545338544999998,,,,
60,HNS_protein__WT_Del_turA_ex,-0.17014524799999986,0.3443925797053762,2.0,148.0,-0.4136675764999999,149.0,0.0733770805000002,,,,
61,Mobile_gene__2737_exp,1.8735013540549517e-16,0.18379040918997985,4.0,150.0,-0.2592521427499994,151.0,0.00899481225,152.0,0.1620732022500002,153.0,0.08818412825
62,Mobile_gene__2737_reg,-0.09791345874999967,0.11109420417883004,4.0,154.0,0.0189353142500001,155.0,-0.2391460707499995,156.0,-0.1252702077499998,157.0,-0.0461728707499995
63,Mobile_gene__3227_exp,0.10467977725000008,0.19571073943340397,4.0,158.0,0.2042803652499998,159.0,0.0081619832499999,160.0,-0.1155707497499998,161.0,0.3218475102500004
64,Mobile_gene__3227_reg,-0.3658243389999998,0.07022410682243192,4.0,162.0,-0.4345157457499997,163.0,-0.4142207627499994,164.0,-0.32824196375,165.0,-0.2863188837499999
65,Mobile_gene__mfsR_exp,-1.33724494275,0.871607559703778,2.0,166.0,-0.7209253267499998,167.0,-1.95356455875,,,,
66,Mobile_gene2__Condition1,-0.0035267272500006004,0.07027172814920452,2.0,168.0,0.0461628882499995,169.0,-0.0532163427500007,,,,
67,Mobile_gene2__Condition2,-4.579669976578771e-16,0.38873627862915827,4.0,170.0,0.1068874002499997,171.0,0.4755744252499996,172.0,-0.1393743297500007,173.0,-0.4430874957500004
68,Muconate__CJ522_fructose,-1.7896946393333337,0.20300090727245082,3.0,174.0,-1.7491496440000005,175.0,-2.0099082430000004,176.0,-1.6100260310000007,,
69,Muconate__CJ522_fructose_glucose,-0.7535456843333339,0.16379257275358713,3.0,177.0,-0.7594952380000004,178.0,-0.5868593960000004,179.0,-0.914282419000001,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.8194964066666671,0.15578940256176302,3.0,180.0,-0.7751911750000007,181.0,-0.9926394950000006,182.0,-0.6906585500000002,,
71,Muconate__CJ522_glucose_gluconate,-0.7268361566666673,0.35247369415133367,3.0,183.0,-1.1202682470000005,184.0,-0.4398643760000009,185.0,-0.6203758470000009,,
72,Muconate__CJ522_gluconate,-0.0450746240000006,0.18409845114630163,3.0,186.0,0.1587246369999997,187.0,-0.1993348850000007,188.0,-0.0946136240000008,,
73,Muconate__CJ522_glucose,-0.19509529333333384,0.12400846369761036,3.0,189.0,-0.1545538320000004,190.0,-0.0964316240000009,191.0,-0.3343004240000002,,
74,Muconate__GB032_fructose,-1.7493292510000007,0.26077583743964994,3.0,192.0,-1.4508875240000003,193.0,-1.8638594950000007,194.0,-1.9332407340000004,,
75,Muconate__GB032_fructose_glucose,-0.5179900756666672,0.2119806260774347,3.0,195.0,-0.5054349230000001,196.0,-0.735969239000001,197.0,-0.3125660650000004,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.6413101630000005,0.059043445022681065,3.0,198.0,-0.5829088590000007,199.0,-0.6400461770000003,200.0,-0.7009754530000007,,
77,Muconate__GB032_glucose_gluconate,-0.11114896933333386,0.06703763729457313,3.0,201.0,-0.0973688840000006,202.0,-0.1840058730000002,203.0,-0.0520721510000008,,
78,Muconate__GB032_gluconate,-0.19667726466666746,0.24492908502685107,3.0,204.0,0.0684315559999992,205.0,-0.2439190640000008,206.0,-0.4145442860000008,,
79,Muconate__GB032_glucose,-0.2641341330000006,0.5712871972971879,3.0,207.0,-0.8928315950000005,208.0,0.223199243999999,209.0,-0.1227700480000004,,
80,Muconate__GB045_fructose,-0.8967618210000007,0.19440414608863618,3.0,210.0,-0.9379206630000008,211.0,-0.6850739640000008,212.0,-1.0672908360000006,,
81,Muconate__GB045_fructose_glucose,-0.25535672850000024,0.16686407009420529,2.0,213.0,-0.3733474440000002,214.0,-0.1373660130000003,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7944040649999993,0.2384323115851954,3.0,215.0,1.069649061999999,216.0,0.651294223999999,217.0,0.6622689089999998,,
83,Muconate__GB045_glucose_gluconate,-0.5291897680000005,0.07936339603938924,3.0,218.0,-0.4695961950000002,219.0,-0.6192775420000007,220.0,-0.4986955670000004,,
84,Muconate__GB045_gluconate,1.0125422153333326,0.14200783472743556,3.0,221.0,0.8576125779999995,222.0,1.0434900399999991,223.0,1.1365240279999993,,
85,Muconate__GB045_glucose,0.6343794946666659,0.03855727490652627,3.0,224.0,0.666211936999999,225.0,0.6454203719999994,226.0,0.5915061749999992,,
86,Muconate__GB062_fructose,0.9716307769999993,0.5971875486787004,3.0,227.0,0.601922083999999,228.0,0.6523823759999994,229.0,1.6605878709999995,,
87,Muconate__GB062_fructose_glucose,0.6528860839999995,0.4038092914865422,3.0,230.0,1.1189503399999996,231.0,0.4076054519999994,232.0,0.4321024599999994,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9571798199999998,0.1600242251630411,3.0,233.0,0.7767138669999998,234.0,1.0817898599999998,235.0,1.0130357329999995,,
89,Muconate__GB062_glucose_gluconate,0.9579749616666661,0.22174380518682182,3.0,236.0,1.0390476359999994,237.0,1.1277734319999997,238.0,0.7071038169999992,,
90,Muconate__GB062_gluconate,1.1138573953333328,0.2655497268985738,3.0,239.0,0.8817783879999999,240.0,1.403451380999999,241.0,1.0563424169999998,,
91,Muconate__GB062_glucose,1.0073062823333327,0.15019766361150796,3.0,242.0,0.9806849459999992,243.0,0.8721992409999997,244.0,1.1690346599999994,,
92,Muconate__KT2440_fructose,0.39652349733333264,0.325942886670668,3.0,245.0,0.7543158749999996,246.0,0.3187570579999992,247.0,0.116497558999999,,
93,Muconate__KT2440_fructose_glucose,0.20209441999999925,0.15875380214023344,3.0,248.0,0.0201513639999992,249.0,0.3124389439999993,250.0,0.2736929519999993,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.038977710333332936,0.352104577948464,3.0,251.0,0.2988221209999997,252.0,-0.3617549370000006,253.0,0.1798659469999997,,
95,Muconate__KT2440_glucose_gluconate,0.4280580003333328,0.2824030424058844,3.0,254.0,0.1350253979999998,255.0,0.4506775749999994,256.0,0.6984710279999993,,
96,Muconate__KT2440_gluconate,0.23006228533333253,0.06801754981522896,3.0,257.0,0.1674104709999992,258.0,0.3024058679999992,259.0,0.2203705169999992,,
97,Muconate__KT2440_glucose,-5.643633708511212e-16,0.3716014681262892,3.0,260.0,0.392145114999999,261.0,-0.3469178680000002,262.0,-0.0452272470000005,,
98,Multistress__Control,-2.9605947323337506e-16,0.21649708491180833,3.0,263.0,-0.0647191006666672,264.0,-0.1767566046666671,265.0,0.2414757053333334,,
99,Multistress__NaCl_7min,-0.7680238730000003,0.1529775733098962,3.0,266.0,-0.8507326626666671,268.0,-0.8618418866666673,270.0,-0.5914970696666666,,
100,Multistress__NaCl_60min,-0.9238778173333339,0.264554583344443,3.0,267.0,-0.7398630646666673,269.0,-0.8047145146666672,271.0,-1.227055872666667,,
101,Multistress__Imipenem_7min,-0.5141997993333334,0.6293120110082866,3.0,272.0,0.2034178393333334,274.0,-0.972015187666667,276.0,-0.7740020496666666,,
102,Multistress__Imipenem_60min,-0.692600638,0.4712137989647432,3.0,273.0,-1.036663831666667,275.0,-0.8856140156666665,277.0,-0.1555240666666666,,
103,Multistress__H2O2_7min,0.3677293809999998,0.3235555693373193,3.0,278.0,0.661095108333333,280.0,0.0206952783333331,282.0,0.4213977563333335,,
104,Multistress__H2O2_60min,0.39879684099999957,0.46387663467648477,3.0,279.0,0.0687955573333329,281.0,0.198412895333333,283.0,0.9291820703333328,,
105,Myristic_acid__Control,-5.736152293896642e-16,0.2655950853095122,3.0,284.0,-0.1200395833333338,285.0,-0.1843848383333339,286.0,0.304424421666666,,
106,Myristic_acid__Myristic_acid,-3.2497022710000003,0.12988346308459878,3.0,287.0,-3.236518143333334,288.0,-3.385674967333334,289.0,-3.1269137023333338,,
107,Phase__WT_Tr,0.8529355157500005,0.352328467984369,4.0,290.0,0.5241267315000009,291.0,0.6646851614999996,294.0,0.8933165585000005,295.0,1.329613611500001
108,Phase__WT_Ex,4.501607420159814e-16,0.010748134089799957,2.0,292.0,0.0076000785000003,293.0,-0.0076000784999994,,,,
109,Phase__WT_St,-0.14396200399999953,0.07123143185740712,2.0,296.0,-0.0935937754999995,297.0,-0.1943302324999996,,,,
110,RelA__Control,-6.013708050052932e-16,0.21058525994442362,3.0,298.0,0.1605192183333326,299.0,0.0779217333333326,300.0,-0.238440951666667,,
111,RelA__Del_relA,1.3911183156666664,0.7883962905602336,3.0,301.0,1.2739164933333331,302.0,0.667883879333333,303.0,2.231554574333333,,
112,RelA__Del_relA_lignin,1.8132193739999998,0.26110022905073604,3.0,304.0,1.9514519803333328,305.0,1.9761421613333328,306.0,1.5120639803333331,,
113,Zn__Zn_ion,0.2037750690000009,0.04129708828815607,3.0,307.0,0.2207604373333342,308.0,0.2338708863333343,309.0,0.1566938833333342,,
114,Zn__Control,5.643633708511212e-16,0.0998045689066513,3.0,310.0,-0.1146171656666661,311.0,0.0469099783333337,312.0,0.0677071873333341,,
115,ZnO__Control,0.0,0.23406496218615055,2.0,313.0,0.1655089219999999,314.0,-0.1655089219999999,,,,
116,ZnO__Nano,0.07698471400000023,0.17872910728479835,3.0,315.0,-0.1263904059999996,316.0,0.148291125,317.0,0.2090534230000003,,
117,ZnO__Zn_ion,0.19124808133333338,0.23886374083912887,3.0,318.0,0.0837411519999999,319.0,0.0250297709999998,320.0,0.4649733210000004,,
