,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
207,abx_media__rpmi_cef,-1.754073382,0.19528737621251807,2.0,372.0,-1.89216241,373.0,-1.615984354,,,,,,,,
208,abx_media__camhb_cef,1.0892289590000002,0.1308231478770038,2.0,374.0,1.181734894,375.0,0.9967230240000003,,,,,,,,
209,abx_media__m9_cipro,-0.3668792970000001,0.17903935921468808,2.0,376.0,-0.24027935199999995,377.0,-0.4934792420000002,,,,,,,,
210,abx_media__rpmi_cipro,-3.058226344,0.4454323284405132,2.0,378.0,-3.3731945640000003,379.0,-2.7432581239999996,,,,,,,,
211,abx_media__camhb_cipro,-0.5439525049999996,0.2772699289787679,2.0,380.0,-0.3478930580000004,381.0,-0.7400119519999988,,,,,,,,
212,hot_tale__42c_ale3_30c,-1.3755165320000005,0.09050110068611719,2.0,382.0,-1.3115225900000005,383.0,-1.4395104740000004,,,,,,,,
213,hot_tale__42c_ale3_37c,-1.0250470460000003,0.136026902243248,2.0,384.0,-0.928861501,385.0,-1.1212325910000005,,,,,,,,
214,hot_tale__42c_ale3_44c,0.7996338744999996,0.06203504289181463,2.0,386.0,0.7557684749999991,387.0,0.843499274,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.4268061965000003,0.34741979293109054,2.0,388.0,-0.181143305,389.0,-0.6724690880000006,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-1.1157128405,0.4655812760663472,2.0,390.0,-0.7864971629999999,391.0,-1.4449285180000002,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.33475957149999935,0.008953816691413449,2.0,392.0,0.3410908759999991,393.0,0.3284282669999996,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.6618855809999995,0.14935971314371632,2.0,394.0,-0.5562723150000002,395.0,-0.7674988469999988,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.6853621380000003,0.21972072130222103,2.0,396.0,-0.8407281500000003,397.0,-0.5299961260000003,,,,,,,,
220,hot_tale__hot_ale3_44c,0.5032042249999997,0.12537633969686351,2.0,398.0,0.4145497649999994,399.0,0.591858685,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.6436139905,0.07255460542170222,2.0,400.0,-0.6949178439999999,401.0,-0.5923101370000001,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.6673624950000003,0.06170260724524052,2.0,402.0,-0.7109928270000001,403.0,-0.6237321630000006,,,,,,,,
223,hot_tale__hot_ale4_44c,0.8824533869999995,0.23515041069325218,2.0,404.0,1.0487298369999998,405.0,0.7161769369999993,,,,,,,,
224,hot_tale__hot_ale8_30c,-1.3382262910000002,0.043680853898997354,2.0,406.0,-1.3691133190000002,407.0,-1.3073392630000005,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.8076319720000003,0.13448235475896653,2.0,408.0,-0.7125385870000001,409.0,-0.9027253570000005,,,,,,,,
226,hot_tale__hot_ale8_44c,0.27876751249999954,0.018163135811608208,2.0,410.0,0.2916107889999999,411.0,0.26592423599999915,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-1.0423108445000002,0.0962429244219707,2.0,412.0,-0.9742568200000004,413.0,-1.110364869,,,,,,,,
228,hot_tale__hot_ale9_30c,-1.6564507365000003,0.2866670733377156,2.0,414.0,-1.4537465050000002,415.0,-1.8591549680000004,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.860821603,0.19427630543930322,2.0,416.0,-0.9981956960000002,417.0,-0.7234475099999997,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.8112514115000002,0.06956204749933362,2.0,418.0,-0.8604392069999998,419.0,-0.7620636160000007,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,1.0982681060000008,0.13044212621638926,2.0,420.0,1.0060315940000004,421.0,1.1905046180000012,,,,,,,,
232,hot_tale__hot_ale9_44c,0.2761055724999997,0.10992489899413653,2.0,422.0,0.3538342139999999,423.0,0.19837693099999945,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.636513543,0.2181170653478869,2.0,424.0,-0.7907455990000001,425.0,-0.4822814869999998,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.9993968250000003,0.0544384384709281,2.0,426.0,-1.0378906140000002,427.0,-0.9609030360000004,,,,,,,,
235,hot_tale__hot_ale10_44c,0.5352648409999996,0.2997167862601629,2.0,428.0,0.32333306899999936,429.0,0.7471966129999998,,,,,,,,
236,hot_tale__hot_ale16_30c,-1.035028177,0.15100167165817507,2.0,430.0,-1.1418024830000002,431.0,-0.928253871,,,,,,,,
237,hot_tale__hot_ale16_37c,-1.0491814185000004,0.11500757546623736,2.0,432.0,-1.1305040550000005,433.0,-0.9678587820000004,,,,,,,,
238,hot_tale__hot_ale16_44c,1.1818234405,0.11137915601352777,2.0,434.0,1.1030664840000002,435.0,1.260580397,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.1837405765000009,0.27183507868140483,2.0,436.0,0.008475850999999146,437.0,-0.3759570040000009,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.6952681549999999,0.06162568392694285,2.0,438.0,0.6516922159999998,439.0,0.7388440940000001,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.012671926999999528,0.12949603148529684,2.0,440.0,0.1042394489999996,441.0,-0.07889559500000054,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.6066705505000001,0.23552987035498754,2.0,442.0,0.7732153190000002,443.0,0.440125782,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.11562506150000074,0.26754119396585263,2.0,444.0,0.07355513099999911,445.0,-0.3048052540000006,,,,,,,,
244,tcs__del_atoC_LiCl,-0.3312913405,0.24879083072120767,2.0,446.0,-0.1553696569999996,447.0,-0.5072130240000003,,,,,,,,
245,tcs__del_atoC_m9,-0.19349976750000009,0.008321135727374399,2.0,448.0,-0.187615836,449.0,-0.1993836990000002,,,,,,,,
246,tcs__del_baeR_etoh,0.5055249115000002,0.3760412353192389,2.0,450.0,0.7714262190000003,451.0,0.23962360400000016,,,,,,,,
247,tcs__del_baeR_lb,0.6959335519999996,0.10718791703965241,2.0,452.0,0.7717268549999989,453.0,0.6201402490000003,,,,,,,,
248,tcs__del_btsR_01xlb,1.7478420529999994,0.006970124076209928,2.0,454.0,1.7429134309999998,455.0,1.7527706749999992,,,,,,,,
249,tcs__del_btsR_lb,-1.2754946560000002,0.05519990479302495,2.0,456.0,-1.3145268829999999,457.0,-1.2364624290000004,,,,,,,,
250,tcs__del_btsR_pyruvate,1.8173916264999999,0.04065159501336583,2.0,458.0,1.846136645,459.0,1.7886466079999996,,,,,,,,
251,tcs__del_cpxR_etoh,0.3628296644999996,0.3005537793646642,2.0,460.0,0.1503060490000001,461.0,0.5753532799999991,,,,,,,,
252,tcs__del_cpxR_lb,0.7679850474999999,0.1502854368355503,2.0,462.0,0.874252899,463.0,0.6617171959999997,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.5294522420000005,0.463470301402103,2.0,464.0,-0.8571752350000006,465.0,-0.20172924900000044,,,,,,,,
254,tcs__del_cusR_lb,-1.2547725600000001,0.30617292290240955,2.0,466.0,-1.47126951,467.0,-1.0382756100000003,,,,,,,,
255,tcs__del_kdpE_01-kcl,1.7330403309999998,0.12075258542524706,2.0,468.0,1.818425303,469.0,1.6476553589999998,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.6260247274999999,0.04256325112523493,2.0,470.0,0.5959279640000004,471.0,0.6561214909999995,,,,,,,,
257,tcs__del_phoB_m9,-0.03526876300000037,0.0773184000700122,2.0,472.0,0.019403601999999687,473.0,-0.08994112800000043,,,,,,,,
258,tcs__del_phoB_m9p,-0.37268989149999987,0.012814498094325829,2.0,474.0,-0.36362867299999996,475.0,-0.3817511099999997,,,,,,,,
259,tcs__del_rcsB_etoh,-0.6531944080000001,0.018946852662788425,2.0,476.0,-0.63979696,477.0,-0.6665918560000001,,,,,,,,
260,tcs__del_rcsB_lb,0.14698396199999975,0.034568467804795784,2.0,478.0,0.1225403639999998,479.0,0.1714275599999997,,,,,,,,
261,tcs__del_zraR_lb,-1.3306129795000003,0.16444263807636111,2.0,480.0,-1.4468914840000004,481.0,-1.2143344750000002,,,,,,,,
262,tcs__del_zraR_zncl2,0.00021740250000012312,0.08286590520554146,2.0,482.0,-0.058377640999999876,483.0,0.05881244600000012,,,,,,,,
263,tcs__wt_01-kcl,1.3276577309999995,0.04655462495319426,2.0,484.0,1.3605768219999996,485.0,1.2947386399999994,,,,,,,,
264,tcs__wt_01xlb,1.4013857464999995,0.0697664197438734,2.0,486.0,1.4507180549999994,487.0,1.3520534379999996,,,,,,,,
265,tcs__wt_115-kcl,0.5894197460000008,0.05472929128901952,2.0,488.0,0.6281191990000003,489.0,0.5507202930000012,,,,,,,,
266,tcs__wt_CuSO4,-0.30991853200000063,0.28103253184270366,2.0,490.0,-0.11119852300000056,491.0,-0.5086385410000007,,,,,,,,
267,tcs__wt_etoh,0.8058066460000002,0.2545929579375737,2.0,492.0,0.985831053,493.0,0.6257822390000003,,,,,,,,
268,tcs__wt_lb,0.667055306,0.08980037342231087,2.0,494.0,0.6035568529999997,495.0,0.7305537590000002,,,,,,,,
269,tcs__wt_LiAcet,-0.013409876999999987,0.3346477254862761,2.0,496.0,-0.250041553,497.0,0.22322179900000005,,,,,,,,
270,tcs__wt_LiCl,0.034355208000000026,0.012857852932401157,2.0,498.0,0.025263332999999832,499.0,0.04344708300000022,,,,,,,,
271,tcs__wt_m9p,-0.28299809350000027,0.2952086191985336,2.0,500.0,-0.4917421100000006,501.0,-0.07425407699999997,,,,,,,,
272,tcs__wt_pyr,1.4885398420000007,0.027818215753767393,2.0,502.0,1.508210291,503.0,1.4688693930000012,,,,,,,,
273,tcs__wt_zncl2,-0.32364313150000035,0.11699676300823746,2.0,504.0,-0.24091392700000025,505.0,-0.4063723360000005,,,,,,,,
274,ros_tale__0_0_0pq,-1.532315075,0.07275005185734251,2.0,506.0,-1.58375713,507.0,-1.4808730200000002,,,,,,,,
275,ros_tale__0_0_250pq,0.7394396074999996,0.08970763283242432,2.0,508.0,0.8028724829999998,509.0,0.6760067319999994,,,,,,,,
276,ros_tale__1_mid_250pq,0.3000587259999996,0.07366911813883033,2.0,510.0,0.2479667929999998,511.0,0.3521506589999994,,,,,,,,
277,ros_tale__1_0_0pq,-1.3553387680000002,0.09590183237418229,2.0,512.0,-1.423151604,513.0,-1.2875259320000003,,,,,,,,
278,ros_tale__1_0_250pq,-0.8656384140000002,0.3803731998562781,2.0,514.0,-1.1346028830000003,515.0,-0.596673945,,,,,,,,
279,ros_tale__1_0_750pq,-0.3454302985000002,0.22736765051272398,2.0,516.0,-0.18465709100000005,517.0,-0.5062035060000003,,,,,,,,
280,ros_tale__1_1_0pq,-1.7338073999999999,0.08216222152828287,2.0,518.0,-1.6757099359999998,519.0,-1.7919048640000002,,,,,,,,
281,ros_tale__1_1_250pq,-1.6708557785,0.041302557516125965,2.0,520.0,-1.700061097,521.0,-1.64165046,,,,,,,,
282,ros_tale__1_1_750pq,-1.3686756765000003,0.141996677406366,2.0,522.0,-1.2682688630000003,523.0,-1.4690824900000004,,,,,,,,
283,ros_tale__1_2_0pq,0.06295186549999965,0.66536281791912,2.0,524.0,-0.40753069500000016,525.0,0.5334344259999995,,,,,,,,
284,ros_tale__1_2_250pq,-1.2105225190000004,0.05703870345058909,2.0,526.0,-1.2508549730000005,527.0,-1.1701900650000003,,,,,,,,
285,ros_tale__1_2_750pq,0.2396211484999995,0.1014468895060354,2.0,528.0,0.16788736499999946,529.0,0.31135493199999953,,,,,,,,
286,ros_tale__1_3_0pq,-0.6099067680000001,0.08582463584660391,2.0,530.0,-0.5492195860000004,531.0,-0.6705939499999998,,,,,,,,
287,ros_tale__1_3_250pq,-1.5144792855000002,0.4560024183304828,4.0,532.0,-2.132507317,533.0,-1.4783609290000004,534.0,-1.0347891860000002,535.0,-1.4122597100000005,,,,
288,ros_tale__1_3_750pq,0.5152529814999998,0.28587192186277627,2.0,536.0,0.31311100699999983,537.0,0.7173949559999997,,,,,,,,
289,ros_tale__1_4_0pq,-0.8992722230000003,0.36726799672917754,2.0,538.0,-0.6395745320000001,539.0,-1.1589699140000005,,,,,,,,
290,ros_tale__1_4_250pq,-0.3576790040000004,0.08471308519978298,2.0,540.0,-0.4175802010000007,541.0,-0.2977778070000001,,,,,,,,
291,ros_tale__1_4_750pq,0.44454268774999983,0.28230218020348147,4.0,542.0,0.5636566250000001,543.0,0.02434544399999972,544.0,0.5563278550000001,545.0,0.6338408269999993,,,,
292,ros_tale__2_mid_250pq,0.9585829475000001,0.03593372341495984,2.0,546.0,0.983991927,547.0,0.9331739680000002,,,,,,,,
293,ros_tale__2_0_0pq,-0.09659096750000053,0.18319578025065655,2.0,548.0,0.03294801099999933,549.0,-0.2261299460000004,,,,,,,,
294,ros_tale__2_0_250pq,-0.7765986820000004,0.004894888710008004,2.0,550.0,-0.7731374730000002,551.0,-0.7800598910000005,,,,,,,,
295,ros_tale__2_0_750pq,1.885130322499999,0.03585037391023413,2.0,552.0,1.8597802799999992,553.0,1.9104803649999988,,,,,,,,
296,ros_tale__2_1_0pq,0.24402115199999974,0.7656057195372563,2.0,554.0,0.7853861479999997,555.0,-0.29734384400000025,,,,,,,,
297,ros_tale__2_1_250pq,-0.9724423870000004,0.005190879365971767,2.0,556.0,-0.9687718810000004,557.0,-0.9761128930000004,,,,,,,,
298,ros_tale__2_1_750pq,0.398373268,0.4050000413379852,3.0,558.0,0.25980267300000026,559.0,0.8544707630000001,560.0,0.08084636799999956,,,,,,
299,ros_tale__2_2_0pq,-1.3042116025000001,0.20126281954359398,2.0,561.0,-1.1618972980000004,562.0,-1.4465259069999998,,,,,,,,
300,ros_tale__2_2_250pq,-0.8158133404999999,0.49833728918381837,2.0,563.0,-0.4634356640000004,564.0,-1.1681910169999994,,,,,,,,
301,ros_tale__2_2_750pq,-0.7468250575000002,0.1822459449246924,2.0,565.0,-0.8756924010000002,566.0,-0.6179577140000001,,,,,,,,
302,ros_tale__2_3_0pq,-1.485352782,0.7820554627860505,2.0,567.0,-2.038349503,568.0,-0.932356061,,,,,,,,
303,ros_tale__2_3_250pq,-1.8622559335000002,0.21275809609342508,2.0,569.0,-1.7118132410000002,570.0,-2.012698626,,,,,,,,
304,ros_tale__2_3_750pq,-1.2208057960000003,0.052069790560085934,2.0,571.0,-1.2576246980000003,572.0,-1.1839868940000002,,,,,,,,
305,ros_tale__3_0_0pq,-0.5460763710000003,0.18413741384506663,2.0,573.0,-0.6762811850000006,574.0,-0.415871557,,,,,,,,
306,ros_tale__3_0_250pq,-1.1854991895000002,0.36221446649148964,2.0,575.0,-1.441623495,576.0,-0.9293748840000003,,,,,,,,
307,ros_tale__3_0_750pq,0.9849178875,0.374423584307491,2.0,577.0,0.7201604320000001,578.0,1.2496753429999998,,,,,,,,
308,ros_tale__3_1_0pq,-1.3964154770000001,0.17693952501778135,2.0,579.0,-1.521530615,580.0,-1.2713003390000002,,,,,,,,
309,ros_tale__3_1_250pq,0.14358763949999973,0.7082690943220842,2.0,581.0,0.6444095189999999,582.0,-0.3572342400000004,,,,,,,,
310,ros_tale__3_1_750pq,0.9150430719999999,0.6910234380443472,2.0,583.0,1.4036704309999999,584.0,0.4264157129999999,,,,,,,,
311,ros_tale__3_2_0pq,0.35004042624999987,0.2767273242378367,4.0,585.0,0.006378849999999936,586.0,0.25563692999999965,587.0,0.6272461219999999,588.0,0.5108998029999999,,,,
312,ros_tale__3_2_250pq,1.6539569555,0.13741466506225686,2.0,589.0,1.556790114,590.0,1.751123797,,,,,,,,
313,ros_tale__3_2_750pq,0.6442617709999998,1.8676904763717537,2.0,591.0,-0.6763948300000004,592.0,1.964918372,,,,,,,,
314,ros_tale__3_3_0pq,0.18555390049999976,0.10553167421946613,4.0,593.0,0.2315817019999997,594.0,0.17274277599999974,595.0,0.04530000899999997,596.0,0.2925911149999996,,,,
315,ros_tale__3_3_250pq,0.2418410165,0.320296316660906,2.0,597.0,0.01535731899999959,598.0,0.4683247140000004,,,,,,,,
316,ros_tale__3_3_750pq,-0.26617612200000007,0.10382992491855436,2.0,599.0,-0.33959496599999994,600.0,-0.1927572780000002,,,,,,,,
317,ros_tale__3_4_0pq,2.6145477359999996,0.1099250255662505,2.0,601.0,2.536819004999999,602.0,2.6922764669999997,,,,,,,,
318,ros_tale__3_4_250pq,3.1210026235,0.22623646775322928,2.0,603.0,2.961029283,604.0,3.280975964,,,,,,,,
319,ros_tale__3_4_750pq,2.115730154,0.1341179119239428,2.0,605.0,2.020894469,606.0,2.210565839,,,,,,,,
320,pcoli__atASMT_325G,-0.278974238,0.1522664975993139,2.0,607.0,-0.17130556499999994,608.0,-0.386642911,,,,,,,,
321,pcoli__bpTDC,-0.33419597349999997,0.004286418375049151,2.0,609.0,-0.33722692899999984,610.0,-0.3311650180000001,,,,,,,,
322,pcoli__BRCA,-0.4746579405000002,0.0295367334265318,2.0,611.0,-0.4955435650000002,612.0,-0.4537723160000002,,,,,,,,
323,pcoli__BRCActrl,-0.32120835000000003,0.0721963943187417,2.0,613.0,-0.27015778999999984,614.0,-0.3722589100000002,,,,,,,,
324,pcoli__BRCAswap,0.6413617795,0.16812137524762014,2.0,615.0,0.5224820149999996,616.0,0.7602415440000003,,,,,,,,
325,pcoli__btAANAT,0.6778439655000001,0.12818822405846328,2.0,617.0,0.5872012030000002,618.0,0.7684867280000001,,,,,,,,
326,pcoli__btASMT,0.26181296549999944,0.08908009677732383,2.0,619.0,0.19882382499999984,620.0,0.32480210599999904,,,,,,,,
327,pcoli__CC1,1.248633093,0.25600098007297023,2.0,621.0,1.4296531219999995,622.0,1.0676130640000006,,,,,,,,
328,pcoli__ccCOMT,-0.2096297085000005,0.2584675445953381,2.0,623.0,-0.02686555500000054,624.0,-0.3923938620000005,,,,,,,,
329,pcoli__ckDDC,0.704322844,0.19967199687023202,2.0,625.0,0.5631334209999999,626.0,0.8455122670000002,,,,,,,,
330,pcoli__CNTF_belt,0.6641525795000005,0.0726473891451016,2.0,627.0,0.7155220409999998,628.0,0.6127831180000012,,,,,,,,
331,pcoli__cobPNMT,0.06413095899999943,0.1275525909236122,2.0,629.0,0.1543242609999993,630.0,-0.026062343000000432,,,,,,,,
332,pcoli__cvPhhB,-0.01859215500000033,0.03255785068468478,2.0,631.0,-0.041614032000000016,632.0,0.0044297219999993595,,,,,,,,
333,pcoli__ggAANAT,-0.39521636800000026,0.17914006394825072,2.0,633.0,-0.5218875220000001,634.0,-0.2685452140000004,,,,,,,,
334,pcoli__ggTPH,0.04605788949999967,0.29363494881436203,2.0,635.0,0.25368915299999983,636.0,-0.1615733740000005,,,,,,,,
335,pcoli__hsAANAT,1.5340283899999996,0.14097282850650805,2.0,637.0,1.6337112329999997,638.0,1.4343455469999995,,,,,,,,
336,pcoli__hsASMT,-0.22765466300000003,0.03404267027337334,2.0,639.0,-0.25172646600000004,640.0,-0.20358286000000006,,,,,,,,
337,pcoli__hsPNMT_mb,-0.2347154155000002,0.0297915775388987,2.0,641.0,-0.21364958900000008,642.0,-0.2557812420000003,,,,,,,,
338,pcoli__hsTPH,-0.43265371850000056,0.043294956737126064,2.0,643.0,-0.4632678760000006,644.0,-0.4020395610000005,,,,,,,,
339,pcoli__hsTPH_E2K,0.7698224079999996,0.048274710281691446,2.0,645.0,0.7356870329999996,646.0,0.8039577829999995,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.38810344899999993,0.009247467531039083,2.0,647.0,-0.3815645019999998,648.0,-0.3946423960000001,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.7447654639999994,0.24225466726899883,2.0,649.0,0.9160653819999992,650.0,0.5734655459999995,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.7035900914999997,0.17588230350627904,2.0,651.0,0.5792225219999994,652.0,0.8279576610000001,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,1.4028653314999997,0.4354945090234677,2.0,653.0,1.710806452,654.0,1.0949242109999997,,,,,,,,
344,pcoli__hsTPH1,0.6897629959999994,0.11594502723114275,2.0,655.0,0.6077774809999994,656.0,0.7717485109999993,,,,,,,,
345,pcoli__MBP,0.22037170049999943,0.8302107632384957,2.0,657.0,-0.36667596000000025,658.0,0.8074193609999991,,,,,,,,
346,pcoli__msCOMT,-0.7245150020000004,0.05190470799673643,2.0,659.0,-0.7612171730000004,660.0,-0.6878128310000005,,,,,,,,
347,pcoli__ocAANAT,-0.3941823320000002,0.014421420174883081,2.0,661.0,-0.4043798160000005,662.0,-0.3839848479999999,,,,,,,,
348,pcoli__osTDC_K374H,0.8106268844999995,0.1687221543821199,2.0,663.0,0.6913223049999989,664.0,0.929931464,,,,,,,,
349,pcoli__osTDC_K374L,-1.1497692840000004,0.21723871144643242,2.0,665.0,-1.3033802500000005,666.0,-0.9961583180000004,,,,,,,,
350,pcoli__osTDC_K374Q,0.5554201509999994,0.012936107025660672,2.0,667.0,0.5462729419999999,668.0,0.5645673599999991,,,,,,,,
351,pcoli__osTDC_L360V,-0.506567955,0.060840429118513166,2.0,669.0,-0.5495886350000001,670.0,-0.4635472749999998,,,,,,,,
352,pcoli__pmTPH,-1.0647231265000003,0.1749955633183995,2.0,671.0,-1.1884636760000005,672.0,-0.9409825770000002,,,,,,,,
353,pcoli__RFC,-0.4665373810000002,0.24548329844712047,2.0,673.0,-0.29295447600000024,674.0,-0.6401202860000001,,,,,,,,
354,pcoli__RFCctrl,1.6254648205,0.045233388154372244,2.0,675.0,1.6574496559999998,676.0,1.593479985,,,,,,,,
355,pcoli__RFCnopause,1.5098426630000001,0.1770635897309674,2.0,677.0,1.635045528,678.0,1.3846397980000005,,,,,,,,
356,pcoli__RFCpluspause,1.4789649470000001,0.06312805532015489,2.0,679.0,1.434326670999999,680.0,1.5236032230000012,,,,,,,,
357,pcoli__rnCOMT_sol,1.6252890729999994,0.13726505611660011,2.0,681.0,1.7223501249999993,682.0,1.5282280209999994,,,,,,,,
358,pcoli__rnPNMT,-1.0970231475000003,0.18554649593352857,2.0,683.0,-0.965821962,684.0,-1.2282243330000004,,,,,,,,
359,pcoli__rnTDC,-0.38639287450000026,0.012627390568956412,2.0,685.0,-0.3953217880000004,686.0,-0.3774639610000001,,,,,,,,
360,pcoli__rnTDC_trunc,-0.4658098940000004,0.10653757396243295,2.0,687.0,-0.5411433350000001,688.0,-0.3904764530000007,,,,,,,,
361,pcoli__saCOMT_T2A,0.07813132850000004,0.043034646689340525,2.0,689.0,0.04770123800000015,690.0,0.10856141899999994,,,,,,,,
362,pcoli__sfCOMT,-0.5830695860000001,0.4148746084823729,2.0,691.0,-0.28970893700000033,692.0,-0.876430235,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.2529419670000004,0.18694846311355842,2.0,693.0,-0.12074944100000007,694.0,-0.3851344930000007,,,,,,,,
364,pcoli__ssDDC,-0.0025187100000003786,0.09086775252272505,2.0,695.0,-0.06677191400000028,696.0,0.06173449399999952,,,,,,,,
365,pcoli__TP53B,0.05011787349999963,0.14822883373303197,2.0,697.0,-0.05469574000000055,698.0,0.1549314869999998,,,,,,,,
366,pcoli__WT,1.4856311299999998,0.01708936093035718,2.0,699.0,1.4977151329999998,700.0,1.4735471269999998,,,,,,,,
367,cck__glu_ale4,0.2182223324999999,0.16215770170891683,2.0,701.0,0.3328851430000004,702.0,0.1035595219999994,,,,,,,,
368,cck__cck_ale1,1.0288924784999995,0.04467290137847836,2.0,703.0,0.9973039669999996,704.0,1.0604809899999994,,,,,,,,
369,cck__cck_ale2,0.8042432184999995,0.0858273857848755,2.0,705.0,0.8649323449999988,706.0,0.7435540920000001,,,,,,,,
370,cck_pgi__gmos_delpgi,0.7448560334999996,0.32680744216909874,2.0,707.0,0.9759437919999998,708.0,0.5137682749999994,,,,,,,,
371,cck_pgi__pgi_ale1,-0.5555722185,0.2475647542316773,2.0,709.0,-0.7306269350000001,710.0,-0.380517502,,,,,,,,
372,cck_pgi__pgi_ale2,0.08553075599999982,,1.0,711.0,0.08553075599999982,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.07898331550000037,0.8257173683446324,2.0,712.0,-0.6628536660000002,713.0,0.5048870349999994,,,,,,,,
374,cck_pgi__pgi_ale4,0.9545939586666666,0.15340613763450336,3.0,714.0,0.8592206590000001,715.0,0.8730080540000005,716.0,1.1315531629999995,,,,,,
375,cck_pgi__pgi_ale5,-0.5009899735000007,0.2471395624388687,2.0,717.0,-0.6757440340000009,718.0,-0.3262359130000005,,,,,,,,
376,cck_pgi__pgi_ale6,1.1082889789999992,0.4647544299441553,2.0,719.0,0.7796579699999988,720.0,1.4369199879999996,,,,,,,,
377,cck_pgi__pgi_ale7,0.3648619069999999,0.0797367208180196,2.0,721.0,0.3084795309999997,722.0,0.4212442830000001,,,,,,,,
378,cck_pgi__pgi_ale8,0.4801593964999995,0.2458541271634853,2.0,723.0,0.3063142759999993,724.0,0.6540045169999997,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.5382471440000003,0.7253296724709128,2.0,725.0,-1.0511326740000002,726.0,-0.025361614000000362,,,,,,,,
380,cck_sdh__sdh_ale1,2.010130127,0.04655367460168022,2.0,727.0,2.043048546,728.0,1.977211708,,,,,,,,
381,cck_sdh__sdh_ale2,1.5285198799999993,,1.0,729.0,1.5285198799999993,,,,,,,,,,
382,cck_sdh__sdh_ale3,1.5555006633333335,0.19537464567678492,3.0,730.0,1.4490778959999997,731.0,1.7809818880000012,732.0,1.4364422059999995,,,,,,
383,cck_pts__gmos_delptsHIcrr,3.884350435,0.2017979360352858,2.0,733.0,3.741657746,734.0,4.0270431239999995,,,,,,,,
384,cck_pts__pts_ale1,3.3275471395,0.0012775885114323625,2.0,735.0,3.328450531,736.0,3.3266437480000004,,,,,,,,
385,cck_pts__pts_ale2,4.1449817745,0.0036542790548041073,2.0,737.0,4.142397808999999,738.0,4.147565739999999,,,,,,,,
386,cck_pts__pts_ale3,3.5659308774999996,0.011797206195650308,2.0,739.0,3.574272762,740.0,3.5575889929999995,,,,,,,,
387,cck_pts__pts_ale4,-1.1672471795000003,0.05900017452808684,2.0,741.0,-1.2089666030000004,742.0,-1.1255277560000003,,,,,,,,
388,cck_gnd__gmos_delgnd,0.5852395554999994,0.5324113267140057,2.0,743.0,0.20876789599999945,744.0,0.9617112149999992,,,,,,,,
389,cck_gnd__gnd_ale1,1.0906957455000001,0.4133421023194687,2.0,745.0,0.7984187420000001,746.0,1.3829727490000003,,,,,,,,
390,cck_gnd__gnd_ale2,0.8855039854999999,0.19218969908895173,2.0,747.0,0.7496053460000001,748.0,1.0214026249999997,,,,,,,,
391,cck_gnd__gnd_ale3,1.3572534804999994,0.4058799280900749,2.0,749.0,1.6442539299999996,750.0,1.0702530309999991,,,,,,,,
392,cck_tpiA__gmos_deltpiA,0.49430224050000016,0.04317388025719763,2.0,751.0,0.5248307840000006,752.0,0.4637736969999997,,,,,,,,
393,cck_tpiA__tpiA_ale1,1.1481535219999999,0.24978765258567445,2.0,753.0,1.3247800649999997,754.0,0.971526979,,,,,,,,
394,cck_tpiA__tpiA_ale2,-0.2703201865000002,0.034581009757773305,2.0,755.0,-0.24586772000000054,756.0,-0.2947726529999999,,,,,,,,
395,cck_tpiA__tpiA_ale3,1.5729338955000012,0.06381067004376002,2.0,757.0,1.6180548530000012,758.0,1.5278129380000012,,,,,,,,
396,cck_tpiA__tpiA_ale4,1.123375197,0.16015675144561098,2.0,759.0,1.236623122,760.0,1.010127272,,,,,,,,
397,acid_tale__acid_ale1_pH7,-1.4207596224999999,0.2424916166300545,2.0,761.0,-1.592227089,762.0,-1.2492921559999999,,,,,,,,
