,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,Misc__bw_delfabr,7.1617258124,0.1019610124216577,2.0,44.0,7.0896284891,45.0,7.2338231357,,,,,,,,
23,Misc__bw_delfadr,7.14387558985,0.21594091728801668,2.0,46.0,7.2965688768,47.0,6.9911823029,,,,,,,,
24,Misc__nitr_031,7.4840989935,,1.0,48.0,7.4840989935,,,,,,,,,,
25,Omics__wt_glu,6.56783989995,0.178904297223287,2.0,49.0,6.4413354582,50.0,6.6943443417,,,,,,,,
26,Omics__wt_gly,7.66926711915,0.041121786445333035,2.0,51.0,7.6983446132,52.0,7.6401896251,,,,,,,,
27,Omics__wt_thr,6.652498495050001,0.10841449592855158,2.0,53.0,6.7291591203,54.0,6.5758378698,,,,,,,,
28,Omics__bw_ac,6.95330069895,0.11454594653170445,2.0,55.0,6.8723044834,56.0,7.0342969145,,,,,,,,
29,Omics__bw_fum,7.60682733415,0.0203162314833043,2.0,57.0,7.5924615891,58.0,7.6211930792,,,,,,,,
30,Omics__bw_glc,7.5689504450000005,0.12290837821433931,2.0,59.0,7.4820410973,60.0,7.6558597927,,,,,,,,
31,Omics__bw_pyr,7.265847391099999,0.06989829600709281,2.0,61.0,7.3152729502,62.0,7.216421832,,,,,,,,
32,OmpR__wt_nacl,6.80163443435,0.07227768479923087,2.0,63.0,6.7505263933,64.0,6.8527424754,,,,,,,,
33,OmpR__bw_delompr_nacl,6.3285438592,0.04529043441820887,2.0,65.0,6.2965186859,66.0,6.3605690325,,,,,,,,
34,MinSpan__wt_ade,6.5120529439,,1.0,67.0,6.5120529439,,,,,,,,,,
35,MinSpan__wt_glc,6.806593878525001,0.4082331185331058,4.0,68.0,6.6745421947,69.0,7.0468733512,70.0,6.2948041502,71.0,7.210155818,,,,
36,MinSpan__wt_glc_anaero,7.68473380225,0.5065477373148043,2.0,72.0,7.3265504622,73.0,8.0429171423,,,,,,,,
37,MinSpan__wt_trp,6.7162387094,,1.0,74.0,6.7162387094,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.459187474649999,0.050181043364423215,2.0,75.0,7.4237041186,76.0,7.4946708307,,,,,,,,
39,MinSpan__bw_delcra_trp,7.2041960994,,1.0,77.0,7.2041960994,,,,,,,,,,
40,MinSpan__bw_delmntr,7.5678187341,,1.0,78.0,7.5678187341,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.5901172941,,1.0,79.0,6.5901172941,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.885295575,,1.0,80.0,6.885295575,,,,,,,,,,
43,Cra/Crp__wt_ac,6.67105677295,0.09801602897047462,2.0,81.0,6.7403645717,82.0,6.6017489742,,,,,,,,
44,Cra/Crp__wt_fru,6.60289788055,0.05028514348332853,2.0,83.0,6.6384548465,84.0,6.5673409146,,,,,,,,
45,Cra/Crp__delcra_ac,7.33579874805,0.18234885137664023,2.0,85.0,7.2068586387,86.0,7.4647388574,,,,,,,,
46,Cra/Crp__delcra_fru,7.16045025045,0.051796118386167024,2.0,87.0,7.1238248639,88.0,7.197075637,,,,,,,,
47,Cra/Crp__delcra_glc,7.1540524542,0.10629859478065216,2.0,89.0,7.078887997,90.0,7.2292169114,,,,,,,,
48,RpoB Knock-in__wt_031,7.6659255792,,1.0,91.0,7.6659255792,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.6452247943,,1.0,92.0,7.6452247943,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.57486581115,0.06756796798049006,2.0,93.0,7.6226435795,94.0,7.5270880428,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.5738156046,,1.0,95.0,7.5738156046,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.4965395683,,1.0,96.0,7.4965395683,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.9297926167,0.07298255111258135,2.0,97.0,7.9813990735,98.0,7.8781861599,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.1536465,,1.0,99.0,7.1536465,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.4306541479499995,0.055856627741178756,2.0,100.0,7.4701507482,101.0,7.3911575477,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.4419779967499995,0.23702383205653846,2.0,102.0,7.2743768378,103.0,7.6095791557,,,,,,,,
57,Crp ARs__wt_fru,7.1546598901,,1.0,104.0,7.1546598901,,,,,,,,,,
58,Crp ARs__wt_glyc,6.89404322395,0.09744535349297098,2.0,105.0,6.9629474942,106.0,6.8251389537,,,,,,,,
59,Crp ARs__delar1_glyc,7.0808112904,0.13443801435545963,2.0,107.0,6.9857492588,108.0,7.175873322,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.2154266048333335,0.05979672866654972,3.0,109.0,7.1894448002,110.0,7.173015719,111.0,7.2838192953,,,,,,
61,Crp ARs__delar2_glyc,7.677815995366667,0.105229199104352,3.0,112.0,7.5812044703,113.0,7.7899405973,114.0,7.6623029185,,,,,,
62,Crp ARs__delcrp_fru,7.387018711266667,0.3132226400044629,3.0,115.0,7.3639934099,116.0,7.7111186279,117.0,7.085944096,,,,,,
63,Crp ARs__delcrp_glc,7.4083845297333335,0.1255344634316049,3.0,118.0,7.4566444512,119.0,7.5026274396,120.0,7.2658816984,,,,,,
64,Crp ARs__delcrp_glyc,7.3540624503666665,0.12145121681779275,3.0,121.0,7.2140203492,122.0,7.4305298559,123.0,7.417637146,,,,,,
65,Glucose Evolution__glu_ale3,8.1172436291,,1.0,124.0,8.1172436291,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.1272716606,,1.0,125.0,7.1272716606,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.8586213302,,1.0,126.0,6.8586213302,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.9445653447,,1.0,127.0,6.9445653447,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.8360832247,,1.0,128.0,7.8360832247,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.4924624871,,1.0,129.0,7.4924624871,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.7516230238,,1.0,130.0,7.7516230238,,,,,,,,,,
72,42C Evolution__wt_42c,7.9197383132,,1.0,131.0,7.9197383132,,,,,,,,,,
73,42C Evolution__42c_ale1,7.4267565018,,1.0,132.0,7.4267565018,,,,,,,,,,
74,42C Evolution__42c_ale2,7.1632607396,,1.0,133.0,7.1632607396,,,,,,,,,,
75,42C Evolution__42c_ale3,8.0216206353,,1.0,134.0,8.0216206353,,,,,,,,,,
76,42C Evolution__42c_ale4,7.1889159588,,1.0,135.0,7.1889159588,,,,,,,,,,
77,42C Evolution__42c_ale5,7.2605003,,1.0,136.0,7.2605003,,,,,,,,,,
78,42C Evolution__42c_ale6,8.4060117715,,1.0,137.0,8.4060117715,,,,,,,,,,
79,42C Evolution__42c_ale8,7.5504332949,,1.0,138.0,7.5504332949,,,,,,,,,,
80,42C Evolution__42c_ale9,7.0754987437,,1.0,139.0,7.0754987437,,,,,,,,,,
81,42C Evolution__42c_ale10,7.1786614134,,1.0,140.0,7.1786614134,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.9679043055,,1.0,141.0,6.9679043055,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.298155042,,1.0,142.0,7.298155042,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.78648393,,1.0,143.0,7.78648393,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.5585459617,,1.0,144.0,7.5585459617,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.6082817131,,1.0,145.0,7.6082817131,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.9286572147,,1.0,146.0,7.9286572147,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.5035054871,,1.0,147.0,7.5035054871,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.8995681115,,1.0,148.0,7.8995681115,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.578466469,,1.0,149.0,7.578466469,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.4277104245,,1.0,150.0,7.4277104245,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.4874746416,,1.0,151.0,7.4874746416,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.4919322338,,1.0,152.0,7.4919322338,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.9457377187,,1.0,153.0,6.9457377187,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.9945171551000005,,1.0,154.0,7.9945171551000005,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.4099266478,,1.0,155.0,6.4099266478,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.3488815543,,1.0,156.0,7.3488815543,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.567078528,,1.0,157.0,7.567078528,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.327792831,,1.0,158.0,7.327792831,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.2492796779,,1.0,159.0,7.2492796779,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.6407931798,,1.0,160.0,7.6407931798,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.8717538048,,1.0,161.0,6.8717538048,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.758347013,,1.0,162.0,6.758347013,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.6553883205,,1.0,163.0,6.6553883205,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.8331479466000005,,1.0,164.0,6.8331479466000005,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.8189171908,,1.0,165.0,6.8189171908,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.6476603442,,1.0,166.0,6.6476603442,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.4713640428,,1.0,167.0,6.4713640428,,,,,,,,,,
109,ICA__wt_glc,6.829391452683333,0.3384530251582333,6.0,168.0,6.4393836065,169.0,6.3674901137,170.0,7.1489441031,171.0,6.9406202412999995,192.0,7.085415501,193.0,6.9944951505
110,ICA__arg_sbt,6.93708467095,0.16408537569856796,2.0,172.0,7.0531105528,173.0,6.8210587891,,,,,,,,
111,ICA__cytd_rib,6.9980017334,0.1376892460805218,2.0,174.0,7.095362733,175.0,6.9006407337999995,,,,,,,,
112,ICA__gth,7.4374359738999996,0.11762225538331753,2.0,176.0,7.3542644795,177.0,7.5206074683,,,,,,,,
113,ICA__leu_glcr,6.51212279125,0.03975381441375854,2.0,178.0,6.540232983,179.0,6.4840125995,,,,,,,,
114,ICA__met_glc,6.49367342785,0.01382070107374903,2.0,180.0,6.5034461393,181.0,6.4839007164,,,,,,,,
115,ICA__no3_anaero,7.171229529950001,0.02955614584112801,2.0,182.0,7.1921288811,183.0,7.1503301788,,,,,,,,
116,ICA__phe_acgam,6.89243618285,0.050339306589975645,2.0,184.0,6.8568409178,185.0,6.9280314479000005,,,,,,,,
117,ICA__thm_gal,7.0889963862,0.01275014444759184,2.0,186.0,7.0980120998,187.0,7.0799806726,,,,,,,,
118,ICA__tyr_glcn,6.7937165073,0.016860011694407786,2.0,188.0,6.8056383359,189.0,6.7817946787,,,,,,,,
119,ICA__ura_pyr,6.971453804899999,0.0708912801202162,2.0,190.0,6.9213261,191.0,7.0215815098,,,,,,,,
120,ICA__bw_delpurR_cytd,6.782463390049999,0.13112689358516935,2.0,194.0,6.8751841057,195.0,6.6897426744,,,,,,,,
121,ICA__ade_glc,7.2234685866,0.06275881009871435,2.0,196.0,7.2678457668,197.0,7.1790914064,,,,,,,,
122,yTF__wt_glc,6.61121976525,0.03222908414448908,2.0,198.0,6.6340091692000005,199.0,6.5884303613,,,,,,,,
123,yTF__delyafC,6.9655016732499995,0.2138171261719418,2.0,200.0,7.1166932131,201.0,6.8143101334,,,,,,,,
124,yTF__delyeiE,7.06838060835,0.3800502409254971,2.0,202.0,7.3371167109,203.0,6.7996445058,,,,,,,,
125,yTF__delyiaJ,6.8648418437,0.023014481875979292,2.0,204.0,6.8485681475,205.0,6.8811155399,,,,,,,,
126,yTF__delyieP,7.005134111649999,0.26369503349566675,2.0,206.0,7.191594658,207.0,6.8186735653,,,,,,,,
127,yTF__wt_ph5,6.90760812465,0.07732347320761342,2.0,208.0,6.8529321724,209.0,6.9622840769,,,,,,,,
128,yTF__wt_ph8,6.97271847875,0.0205186096867207,2.0,210.0,6.9872273268,211.0,6.9582096307,,,,,,,,
129,yTF__delybaO,7.06060655595,0.08675398593556444,2.0,212.0,6.9992622242,213.0,7.1219508877,,,,,,,,
130,yTF__delybaQ,7.12174560895,0.006205655166588078,2.0,214.0,7.1261336698,215.0,7.1173575481,,,,,,,,
131,yTF__delybiH,6.62407513855,0.278274834275827,2.0,216.0,6.4273051162,217.0,6.8208451609,,,,,,,,
132,yTF__delydcI_ph5,6.8729314818,0.015643394737974915,2.0,218.0,6.8839930323,219.0,6.8618699313,,,,,,,,
133,yTF__delydcI_ph8,6.8874782943,0.3809307747664467,2.0,220.0,7.1568370283,221.0,6.6181195603,,,,,,,,
134,yTF__delyddM,7.434905515700001,0.05498436294834927,2.0,222.0,7.4737853316,223.0,7.3960256998,,,,,,,,
135,yTF__delyheO,7.2300850555,0.07767714956407587,2.0,224.0,7.2850110947,225.0,7.1751590163,,,,,,,,
136,False Positives__bw_glc,7.34977710475,0.015711576165847643,2.0,226.0,7.3386673427,227.0,7.3608868668,,,,,,,,
137,False Positives__fps_thrA_ale1,7.5886513667,0.03799761834402745,2.0,228.0,7.6155197403,229.0,7.5617829931,,,,,,,,
138,False Positives__fps_thrA_ale2,7.3453649921,0.00010310988656864953,2.0,230.0,7.3454379018000004,231.0,7.3452920824,,,,,,,,
139,False Positives__fps_serB_ale1,7.2884647857000004,0.11086553938636062,2.0,232.0,7.3668585604,233.0,7.210071011,,,,,,,,
140,False Positives__fps_serB_ale4,6.99066583055,0.21100576917057912,2.0,234.0,7.1398694408,235.0,6.8414622203,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.23620565965,0.07467045537507022,2.0,236.0,7.289005645,237.0,7.1834056743,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.0213932442499996,0.1648455620159705,2.0,238.0,6.9048298295,239.0,7.137956659,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.64314445,,1.0,240.0,7.64314445,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.20236680975,0.16395419141004536,2.0,241.0,7.3182999303,242.0,7.0864336892,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.20236680975,0.16395419141004536,2.0,243.0,7.3182999303,244.0,7.0864336892,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.81191717045,0.12405494896089506,2.0,245.0,7.7241970748,246.0,7.8996372661,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.6537610026,,1.0,247.0,7.6537610026,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.3512977025,0.09149760208979148,2.0,248.0,7.4159962774,249.0,7.2865991276,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.11773537845,0.01709451071833417,2.0,250.0,7.105647734,251.0,7.1298230229,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.25270279195,0.08522789054415911,2.0,252.0,7.1924375726,253.0,7.3129680113,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.57332250705,0.15410054994403038,2.0,254.0,7.4643569632,255.0,7.6822880509,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.60139763,0.01438608279633568,2.0,256.0,7.6115701267,257.0,7.5912251333,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.2157469644,0.045209158009144546,2.0,258.0,7.1837792622,259.0,7.2477146666,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.4458813902,0.3044048839961756,2.0,260.0,7.2306346325,261.0,7.6611281479,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.7463240522,0.009822583639128553,2.0,262.0,6.7393784367,263.0,6.7532696677,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.790929568,0.010573029560619491,2.0,264.0,6.7984058289,265.0,6.7834533071,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.22711782,0.013556850188756355,2.0,266.0,7.2367039607,267.0,7.2175316793,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.403283197,0.00515458866606191,2.0,268.0,7.3996383524,269.0,7.4069280416,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.1016853311,0.22709182739068745,2.0,270.0,6.94110716,271.0,7.2622635022,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.345598052650001,0.03129414529566253,2.0,272.0,7.3234697503,273.0,7.367726355,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.98356910235,0.03165702047495205,2.0,274.0,7.0059539962,275.0,6.9611842085,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.065112661700001,0.07083794814687999,2.0,276.0,7.0150226682,277.0,7.1152026552,,,,,,,,
