,b4065
ecoli_00188,0.0225720965
ecoli_00189,-0.4081012115
ecoli_00190,-0.3520162985
ecoli_00191,-0.5607669325
ecoli_00192,-0.5489225485
ecoli_00193,0.0097701105
ecoli_00194,0.2098380705
ecoli_00195,-0.0562841015
ecoli_00196,-0.1412752085
ecoli_00197,-0.2278891405
ecoli_00198,-0.1762729005
ecoli_00199,0.0062908175
ecoli_00200,0.2039687075
ecoli_00201,0.0463509775
ecoli_00202,0.0397808195
ecoli_00203,0.2313694315
ecoli_00204,0.06562728150000001
ecoli_00205,0.0042499025000000005
ecoli_00206,0.1101449295
ecoli_00207,0.2408958165
ecoli_00208,0.3736073085
ecoli_00209,-0.0018307095
ecoli_00210,0.0673053265
ecoli_00211,-0.32308314650000003
ecoli_00212,-0.3906794115
ecoli_00213,0.1475449345
ecoli_00214,0.0054281045
ecoli_00215,0.0402740885
ecoli_00216,-0.0193813515
ecoli_00217,-0.1030930265
ecoli_00218,-0.1420017245
ecoli_00219,0.0042907335
ecoli_00220,-0.1003011285
ecoli_00221,-0.21568882350000002
ecoli_00222,-0.5316723675
ecoli_00223,0.4503261905
ecoli_00224,0.3302972665
ecoli_00225,0.1408450565
ecoli_00226,-0.11562580850000001
ecoli_00227,-0.5268346255
ecoli_00228,-0.43036083550000004
ecoli_00229,0.0527706215
ecoli_00230,-0.0190195365
ecoli_00231,0.0025085655
ecoli_00232,0.0860370475
ecoli_00233,-0.06516358750000001
ecoli_00234,-0.0358475085
ecoli_00235,-0.4623292525
ecoli_00236,-0.42900400050000004
ecoli_00237,-0.9430276915
ecoli_00238,-0.9465395885000001
ecoli_00239,-0.8521042465
ecoli_00240,-0.7424305935000001
ecoli_00241,-0.29700093650000003
ecoli_00242,-0.2743021175
ecoli_00243,-0.22559123450000002
ecoli_00244,-0.7585999965
ecoli_00245,-0.5938368165
ecoli_00246,-0.9229829105
ecoli_00247,-0.6268304545000001
ecoli_00248,-0.3346717945
ecoli_00249,-0.043071121500000004
ecoli_00250,-0.3336622935
ecoli_00251,-0.2856850945
ecoli_00252,-0.3841884705
ecoli_00253,-0.3083146185
ecoli_00254,-0.2672381005
ecoli_00255,-0.5156090865
ecoli_00256,-0.44097086350000003
ecoli_00257,-0.3397539965
ecoli_00258,-0.3453223995
ecoli_00259,-0.6414147605
ecoli_00260,-0.4925852155
ecoli_00261,-0.3965024375
ecoli_00262,-0.35035590850000004
ecoli_00263,0.0263283475
ecoli_00264,0.0901117055
ecoli_00265,-0.1721111425
ecoli_00266,-0.2738904065
ecoli_00267,0.28543084550000003
ecoli_00268,0.28943870050000003
ecoli_00269,0.7446098415
ecoli_00270,0.9182886915
ecoli_00271,0.0030223065
ecoli_00272,-0.08576233550000001
ecoli_00273,0.2136392265
ecoli_00274,0.4980215015
ecoli_00275,0.3039011935
ecoli_00276,0.2573300315
ecoli_00277,0.4878109815
ecoli_00278,0.4978353965
ecoli_00279,0.2755834995
ecoli_00280,0.5376608865
ecoli_00281,-0.5104593725000001
ecoli_00282,-0.38966108850000003
ecoli_00283,-0.0736676755
ecoli_00284,-0.0064291335
ecoli_00285,0.0160358155
ecoli_00286,0.1601418305
ecoli_00287,0.0053488025
ecoli_00288,-0.0558622165
ecoli_00289,-0.0417016395
ecoli_00290,-0.032223798500000005
ecoli_00291,0.4813130855
ecoli_00292,0.1807977315
ecoli_00293,0.3832411495
ecoli_00294,0.4699498555
ecoli_00295,0.1108717505
ecoli_00296,0.2139199575
ecoli_00297,0.2346736285
ecoli_00298,0.28875904150000004
ecoli_00299,-0.0597176025
ecoli_00300,-0.14328446450000001
ecoli_00301,0.12344318850000001
ecoli_00302,0.3185845135
ecoli_00303,-0.0619203705
ecoli_00304,0.1715001655
ecoli_00305,0.6340081315
ecoli_00306,0.5510510435
ecoli_00307,0.5410094545
ecoli_00308,0.3946189385
ecoli_00309,0.3467962405
ecoli_00310,0.3664100155
ecoli_00311,0.024958202500000002
ecoli_00312,0.2233646485
ecoli_00313,0.1193835355
ecoli_00314,0.0265557685
ecoli_00315,0.2591606225
ecoli_00316,0.1519283395
ecoli_00317,0.1545509175
ecoli_00318,0.0750097285
ecoli_00319,-0.011242812500000001
ecoli_00320,-0.19094077950000002
ecoli_00321,0.7791572285
ecoli_00322,0.7438606605
ecoli_00323,0.0304857855
ecoli_00324,0.062070665500000004
ecoli_00325,0.07934406050000001
ecoli_00326,0.4126547565
ecoli_00327,0.6359255695
ecoli_00328,0.5279243405
ecoli_00329,0.7009747685000001
ecoli_00330,0.7792766375
ecoli_00331,0.8776406655000001
ecoli_00332,0.8249092845
ecoli_00333,0.7776529855000001
ecoli_00334,0.7977945245
ecoli_00335,-0.0875220075
ecoli_00336,0.0160316015
ecoli_00337,0.7317844295
ecoli_00338,0.8222740415
ecoli_00339,0.0416094775
ecoli_00340,0.1692095795
ecoli_00341,-0.0883472695
ecoli_00342,-0.09848306550000001
ecoli_00343,0.4944185955
ecoli_00344,0.46366377550000004
ecoli_00345,0.6306264925
ecoli_00346,0.7121674645
ecoli_00347,0.0758760455
ecoli_00348,-0.0024345915
ecoli_00349,-0.055361202500000005
ecoli_00350,-0.17770679350000002
ecoli_00351,0.6020195635000001
ecoli_00352,-0.1398120775
ecoli_00353,0.0593440085
ecoli_00354,-0.2228625995
ecoli_00355,-0.1735613435
ecoli_00356,-0.1109145945
ecoli_00357,-0.048283624500000004
ecoli_00358,0.0205884115
ecoli_00359,0.2623138005
ecoli_00360,0.0878397885
ecoli_00361,-0.0234576515
ecoli_00362,0.0224353225
ecoli_00363,-0.1165022005
ecoli_00364,-0.17031445150000002
ecoli_00365,-1.3887000435
ecoli_00366,-1.0631421635
ecoli_00367,-1.4024815295
ecoli_00368,-1.5251260005
ecoli_00369,-0.2400386905
ecoli_00370,-0.1916262585
ecoli_00371,-1.5775293525
ecoli_00372,-1.4499020845000001
ecoli_00373,-2.0254754215
ecoli_00374,-1.9678607735
ecoli_00375,0.20503540150000002
ecoli_00376,0.38726839750000003
ecoli_00377,-1.1845835625
ecoli_00378,-1.1222724675
ecoli_00379,-0.8840052635000001
ecoli_00380,-1.0305201885
ecoli_00381,-0.1268877045
ecoli_00382,-0.1802828635
ecoli_00383,-0.8359060995
ecoli_00384,-0.8863596215
ecoli_00385,-0.6909109075000001
ecoli_00386,-0.8486348905000001
ecoli_00387,-0.2538882185
ecoli_00388,-0.2336492875
ecoli_00389,-0.6718435245000001
ecoli_00390,-0.5896177335
ecoli_00391,-1.5413070005
ecoli_00392,-1.4923570035
ecoli_00393,-0.7782264395
ecoli_00394,-0.8360542285
ecoli_00395,-0.7952266495
ecoli_00396,-0.6738808605000001
ecoli_00397,0.2125628985
ecoli_00398,0.1548619145
ecoli_00399,-0.061397190500000004
ecoli_00400,-0.17342930450000002
ecoli_00401,-0.6096226945000001
ecoli_00402,-0.2973514445
ecoli_00403,0.1566862765
ecoli_00404,0.3431889305
ecoli_00405,-0.4024104765
ecoli_00406,-0.3853468405
ecoli_00407,-0.2722923315
ecoli_00408,-0.33630716650000003
ecoli_00409,0.1958868385
ecoli_00410,0.1549752285
ecoli_00411,-0.9252293745
ecoli_00412,-1.0847731955
ecoli_00413,-0.7807681305
ecoli_00414,-0.5078809665
ecoli_00415,0.0826680045
ecoli_00416,0.1806923885
ecoli_00417,-0.5348715215000001
ecoli_00418,-0.6457473535
ecoli_00419,-0.5426611675
ecoli_00420,-0.44135332250000003
ecoli_00421,0.34567683650000003
ecoli_00422,0.3584099135
ecoli_00423,-0.43102247050000003
ecoli_00424,-0.3004836115
ecoli_00425,-0.9348218455
ecoli_00426,-0.9724772175
ecoli_00427,-0.5040264445
ecoli_00428,-0.5276462545
ecoli_00429,-0.6531083765
ecoli_00430,-0.5634034995
ecoli_00431,0.24867626550000002
ecoli_00432,0.29409095550000003
ecoli_00433,0.1238817995
ecoli_00434,0.2188025035
ecoli_00435,-0.1510565395
ecoli_00436,-0.1754494455
ecoli_00437,-0.3598753085
ecoli_00438,-0.32672372250000004
ecoli_00439,0.29152054050000004
ecoli_00440,0.5536378435
ecoli_00441,-0.5321333195
ecoli_00442,-0.37588027150000003
ecoli_00443,-0.3971537665
ecoli_00444,-0.3931471495
ecoli_00445,0.3503810035
ecoli_00446,0.2484462945
ecoli_00447,0.2172510595
ecoli_00448,0.2733587135
ecoli_00449,0.3680910535
ecoli_00450,0.46634576850000004
ecoli_00451,0.18616979050000002
ecoli_00452,0.2377731915
ecoli_00453,0.2790156445
ecoli_00454,0.6966119385
ecoli_00455,-0.012558310500000001
ecoli_00456,0.052728050500000005
ecoli_00457,0.1052467515
ecoli_00458,0.1050164675
ecoli_00459,0.31086475350000004
ecoli_00460,0.3329373955
ecoli_00461,0.8534964405000001
ecoli_00462,0.9899764655000001
ecoli_00463,0.1237668335
ecoli_00464,-0.0460569755
ecoli_00465,-0.37225533250000004
ecoli_00466,-0.3154227815
ecoli_00467,0.7473564385
ecoli_00468,0.6558929425000001
ecoli_00469,-0.4201591725
ecoli_00470,-0.49556785550000004
ecoli_00471,1.5976322834999999
ecoli_00472,1.5570042345
ecoli_00473,0.1288861625
ecoli_00474,0.1270626855
ecoli_00475,0.0821127215
ecoli_00476,0.2655000665
ecoli_00477,0.6439931675
ecoli_00478,0.6208165895000001
ecoli_00479,-0.0996651405
ecoli_00480,-0.0115752475
ecoli_00481,-0.4662219225
ecoli_00482,-0.2900229415
ecoli_00483,0.3498260695
ecoli_00484,0.4078000645
ecoli_00485,-1.2492398965
ecoli_00486,-1.1147448395
ecoli_00487,0.8990124205000001
ecoli_00488,0.9119457905
ecoli_00489,0.21702150650000002
ecoli_00490,0.1270751545
ecoli_00491,0.6221063845
ecoli_00492,0.5289116155
ecoli_00493,0.6226230285000001
ecoli_00494,0.6166173345
ecoli_00495,-0.3273771415
ecoli_00496,-0.3255282135
ecoli_00497,-0.44204194350000003
ecoli_00498,-0.30451972450000003
ecoli_00499,-0.5558586195
ecoli_00500,-0.5562222525
ecoli_00501,0.5426816935000001
ecoli_00502,0.4406059205
ecoli_00503,0.8145706385
ecoli_00504,0.8499336995000001
ecoli_00505,-0.0293383915
ecoli_00506,0.0899424145
ecoli_00507,-0.2800886105
ecoli_00508,0.1825874925
ecoli_00509,0.22377036050000002
ecoli_00510,0.27373887150000004
ecoli_00511,-0.7326285065
ecoli_00512,-0.6341644195
ecoli_00513,-0.4617364365
ecoli_00514,-0.4870832875
ecoli_00515,0.43271020450000003
ecoli_00516,0.3710408275
ecoli_00517,-1.1430597245
ecoli_00518,-1.1041646455
ecoli_00519,-0.8214306965
ecoli_00520,-0.9132302775000001
ecoli_00521,-0.8776836285
ecoli_00522,-1.2354804695000001
ecoli_00523,-1.2361904915
ecoli_00524,0.6191548605
ecoli_00525,0.7093336135
ecoli_00526,0.8217934915
ecoli_00527,0.7180642005
ecoli_00528,0.5320936275
ecoli_00529,0.1427834675
ecoli_00530,0.6701836895000001
ecoli_00531,-0.1117281495
ecoli_00532,0.0599693285
ecoli_00533,-0.0758806435
ecoli_00534,0.17742683250000002
ecoli_00535,-0.0879864835
ecoli_00536,-0.22163367150000002
ecoli_00537,0.0377944475
ecoli_00538,-0.4461828305
ecoli_00539,-0.4042769705
ecoli_00540,0.7457728225
ecoli_00541,0.7940924545
ecoli_00542,1.0860325885
ecoli_00543,1.0152653345
ecoli_00544,0.6841392455
ecoli_00545,0.6975292355
ecoli_00546,0.38528299450000003
ecoli_00547,0.40504409550000003
ecoli_00548,0.39000963850000003
ecoli_00549,0.5120457895
ecoli_00550,0.7003593165
ecoli_00551,0.7169203115
ecoli_00552,0.29659168550000004
ecoli_00553,-0.1381067395
ecoli_00554,0.2758118455
ecoli_00555,0.3620253155
ecoli_00556,0.4855363425
ecoli_00557,0.4358908705
ecoli_00558,1.1896593705
ecoli_00559,1.3162140195
ecoli_00560,1.2692164415
ecoli_00561,1.2984600555
ecoli_00562,1.4775596535
ecoli_00563,1.4774316165
ecoli_00564,0.0932940095
ecoli_00565,0.059253701500000006
ecoli_00566,0.8866045385
ecoli_00567,0.7453355395
ecoli_00568,-0.38674043350000004
ecoli_00569,-0.4258624675
ecoli_00570,-0.45919158050000003
ecoli_00571,-0.3946597195
ecoli_00572,-0.2181293545
ecoli_00573,0.18757223150000002
ecoli_00574,0.2394012935
ecoli_00575,0.2454164325
ecoli_00576,0.4523737705
ecoli_00577,0.6952326285
ecoli_00578,0.8254193085
ecoli_00579,0.8016769765
ecoli_00580,0.39921302550000004
ecoli_00581,0.3483974595
ecoli_00582,0.5651158775
ecoli_00583,0.5149137005000001
ecoli_00584,-0.8457612375
ecoli_00585,-0.5848852025
ecoli_00586,-1.5496808165
ecoli_00587,-1.2422346665
ecoli_00588,-1.4094071955
ecoli_00589,-1.5695983085
ecoli_00590,-0.4710032725
ecoli_00591,-0.6319404815
ecoli_00592,0.7114005285
ecoli_00593,0.4915221695
ecoli_00594,0.5719301185
ecoli_00595,0.5517571285
ecoli_00596,0.7127992265
ecoli_00597,0.6111118555
ecoli_00598,1.3523277005
ecoli_00599,1.3717902355
ecoli_00600,0.5482398795
ecoli_00601,0.3776662955
ecoli_00602,0.1542083665
ecoli_00603,0.2104539135
ecoli_00604,0.5049897415
ecoli_00605,0.1659911265
ecoli_00606,-0.7536203875
ecoli_00607,-0.9105845565
ecoli_00608,-0.8997999405
ecoli_00609,-0.9523828475
ecoli_00610,-0.7279844675
ecoli_00611,-0.9839591495000001
ecoli_00612,-0.5699319415
ecoli_00613,-0.8317262015
ecoli_00614,-0.5803919295000001
ecoli_00615,-0.47809234850000004
ecoli_00616,-0.5153658105
ecoli_00617,-0.7347756115
ecoli_00618,-0.4083243815
ecoli_00619,-0.3389360435
ecoli_00620,1.0080527685
ecoli_00621,1.1007241295
ecoli_00622,0.1144831485
ecoli_00623,0.0606058255
ecoli_00624,0.22732230750000001
ecoli_00625,0.1796260445
ecoli_00626,-0.045036043500000005
ecoli_00627,0.1021597335
ecoli_00628,0.6056877555
ecoli_00629,0.6763230165
ecoli_00630,-0.0811148555
ecoli_00631,-0.0127791695
ecoli_00632,-0.0818583835
ecoli_00633,-0.0125902345
ecoli_00634,-0.21393439250000001
ecoli_00635,-0.009266281500000001
ecoli_00636,-0.0734577165
ecoli_00637,-0.24254263950000002
ecoli_00638,0.2078865805
ecoli_00639,0.2981713805
ecoli_00640,0.2392912535
ecoli_00641,0.3984826065
ecoli_00642,-0.0409714905
ecoli_00643,-0.15778785850000002
ecoli_00644,-0.0766224325
ecoli_00645,0.0282506605
ecoli_00646,0.19702242150000002
ecoli_00647,0.2054582285
ecoli_00648,0.0737882165
ecoli_00649,0.0895336375
ecoli_00650,-0.2204760875
ecoli_00651,-0.0041194865
ecoli_00652,-0.0192685405
ecoli_00653,-0.2801898785
ecoli_00654,0.1785352485
ecoli_00655,0.20051794950000001
ecoli_00656,-0.0093225455
ecoli_00657,-0.0866358285
ecoli_00658,-0.38099995750000004
ecoli_00659,-0.22459181150000002
ecoli_00660,-0.1158345655
ecoli_00661,0.0793144455
ecoli_00662,-0.3917239395
ecoli_00663,-0.1084234605
ecoli_00664,0.3943704655
ecoli_00665,0.4885188065
ecoli_00666,-0.07616687650000001
ecoli_00667,-0.0687298645
ecoli_00668,0.4455559355
ecoli_00669,0.3209850435
ecoli_00670,-0.1333363935
ecoli_00671,-0.09696133750000001
ecoli_00672,0.0276603115
ecoli_00673,-0.0579578955
ecoli_00674,0.1802986775
ecoli_00675,0.0456670645
ecoli_00676,-0.036981071500000004
ecoli_00677,-0.0336851075
ecoli_00678,0.2839495985
ecoli_00679,0.27082514550000003
ecoli_00680,0.2880421615
ecoli_00681,0.3488483815
ecoli_00682,-0.1205025645
ecoli_00683,0.0080212825
ecoli_00684,0.1255079725
ecoli_00685,0.21987417950000002
ecoli_00686,-0.21189752150000002
ecoli_00687,-0.1543734685
ecoli_00688,-0.2419196925
ecoli_00689,-0.2331390245
ecoli_00690,-0.2367270715
ecoli_00691,-0.2228044325
ecoli_00692,-0.062075619500000005
ecoli_00693,0.057436982500000004
ecoli_00694,0.1318105785
ecoli_00695,0.1359692135
ecoli_00696,0.0101403015
ecoli_00697,-0.0830521505
ecoli_00698,-0.08362562750000001
ecoli_00699,0.054862045500000005
ecoli_00700,0.0274722765
ecoli_00701,-0.0542698105
ecoli_00702,0.41990285450000003
ecoli_00703,0.6075211045000001
ecoli_00704,0.2317187075
ecoli_00705,0.2426867385
ecoli_00706,-0.2347709815
ecoli_00707,-0.1928971535
ecoli_00708,0.0198292685
ecoli_00709,-0.2927658045
ecoli_00710,0.041369538500000004
ecoli_00711,0.21571809050000001
ecoli_00712,0.1299919785
ecoli_00713,0.1366839115
ecoli_00714,0.5715327605
ecoli_00715,0.5164024245000001
ecoli_00716,0.1321833135
ecoli_00717,-0.1755161295
ecoli_00718,0.0378374925
ecoli_00719,0.14331709950000002
ecoli_00720,0.1927941725
ecoli_00721,0.22298881450000002
ecoli_00722,0.0661357155
ecoli_00723,0.0980179815
ecoli_00724,-0.4144346175
ecoli_00725,-0.24589210050000002
ecoli_00727,0.0389272155
ecoli_00728,-0.1988634775
ecoli_00729,-0.2056545075
ecoli_00730,-0.3223642055
ecoli_00731,-0.1941816315
ecoli_00732,-0.0934454515
ecoli_00733,0.029343551500000002
ecoli_00734,-0.0320453735
ecoli_00735,-0.1893812585
ecoli_00736,-0.0193701865
ecoli_00737,-0.0867548545
ecoli_00738,0.0675688225
ecoli_00739,-0.1647864215
ecoli_00740,-0.044756185500000004
ecoli_00741,0.7595635135000001
ecoli_00742,0.9580280755
ecoli_00743,0.8528402395
ecoli_00744,0.7786361285000001
ecoli_00745,0.6292482985
ecoli_00746,0.6800608315000001
ecoli_00747,0.6160825205
ecoli_00748,0.5819610685000001
ecoli_00749,2.0975679015
ecoli_00750,1.8828578034999999
ecoli_00751,1.6716577165
ecoli_00752,1.7126740865
ecoli_00753,0.9532962715000001
ecoli_00754,0.8884293605
ecoli_00755,1.0373559005
ecoli_00756,1.4063021335
ecoli_00757,0.09721843250000001
ecoli_00758,0.0732793815
ecoli_00759,0.8920860575
ecoli_00760,0.7584608715000001
ecoli_00761,0.12906154050000002
ecoli_00762,0.0836520645
ecoli_00763,0.1161268885
ecoli_00764,0.1525165235
ecoli_00765,0.25299827550000004
ecoli_00766,0.1915426315
ecoli_00767,0.4170612685
ecoli_00768,0.5161717375
ecoli_00769,0.2349017045
ecoli_00770,0.3734685875
ecoli_00771,0.2317586835
ecoli_00772,0.09902978850000001
ecoli_00773,0.3084710825
ecoli_00774,0.2893818385
ecoli_00775,0.2449478555
ecoli_00776,0.1041267025
ecoli_00777,-0.3671901475
ecoli_00778,-0.2191940185
ecoli_00779,0.5769134045000001
ecoli_00780,0.6009320445
ecoli_00781,-0.3612172705
ecoli_00782,-0.4027839945
ecoli_00783,-0.2118735175
ecoli_00784,0.1340625745
ecoli_00785,-0.0965391085
ecoli_00786,-0.0984347315
ecoli_00787,0.3160016855
ecoli_00788,0.2546466825
ecoli_00789,-0.1252215595
ecoli_00790,-0.20885079650000002
ecoli_00791,0.2737777275
ecoli_00792,0.6127052905
ecoli_00793,-0.0521317545
ecoli_00794,-0.0356311335
ecoli_00795,0.45344494550000003
ecoli_00796,0.3615605315
ecoli_00797,-0.5636119725000001
ecoli_00798,0.0587798155
ecoli_00799,-0.7615333865
ecoli_00800,-0.3555341815
ecoli_00818,-0.0191991115
ecoli_00819,-0.1847496635
ecoli_00820,-0.0715468705
ecoli_00821,0.0968136925
ecoli_00822,-0.0126027675
ecoli_00823,0.0186657325
ecoli_00824,-0.037641904500000004
ecoli_00825,0.1201325275
ecoli_00826,-0.0394001105
ecoli_00827,-0.13377726850000002
ecoli_00828,-0.2785926025
ecoli_00829,-0.1912947255
ecoli_00830,0.0225339355
ecoli_00831,0.1994011785
ecoli_00832,0.5459190565
ecoli_00833,0.7589154695
ecoli_00834,0.0646321115
ecoli_00835,0.1147245395
ecoli_00836,0.0372000225
ecoli_00837,0.1111386055
ecoli_00838,0.44702180950000003
ecoli_00839,0.3624064595
ecoli_00840,0.3393910015
ecoli_00841,0.3605293015
ecoli_00842,0.0410758345
ecoli_00843,0.0488090325
ecoli_00844,-0.0053777865000000005
ecoli_00845,0.0980814445
