,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
60,crp__delar1ar2_glyc,0.2643556071666667,0.07130844623887135,3.0,106.0,0.23517123550000002,107.0,0.2122687195,108.0,0.3456268665,,,,,,
61,crp__delar2_glyc,0.4321724961666667,0.01019855231158313,3.0,109.0,0.4430203375,110.0,0.4227794795,111.0,0.4307176715,,,,,,
62,crp__delcrp_fru,0.7122365798333332,0.07363561973048005,3.0,112.0,0.7407674945,113.0,0.6286047425,114.0,0.7673375025,,,,,,
63,crp__delcrp_glc,0.6412944285000001,0.13857956338788285,3.0,115.0,0.7727348155,116.0,0.6546113395000001,117.0,0.49653713050000003,,,,,,
64,crp__delcrp_glyc,0.026368703833333337,0.07548918852733752,3.0,118.0,0.1014814145,119.0,-0.049491412500000005,120.0,0.027116109500000003,,,,,,
65,glu__glu_ale3,1.2577171005,,1.0,121.0,1.2577171005,,,,,,,,,,
66,glu__glu_ale4,0.2064298265,,1.0,122.0,0.2064298265,,,,,,,,,,
67,glu__glu_ale5,-0.3172044685,,1.0,123.0,-0.3172044685,,,,,,,,,,
68,glu__glu_ale6,-0.5088162625,,1.0,124.0,-0.5088162625,,,,,,,,,,
69,glu__glu_ale8,1.3279961215,,1.0,125.0,1.3279961215,,,,,,,,,,
70,glu__glu_ale9,0.9490709545,,1.0,126.0,0.9490709545,,,,,,,,,,
71,glu__glu_ale10,0.7954068585,,1.0,127.0,0.7954068585,,,,,,,,,,
72,42c__wt_42c,0.6476645285,,1.0,128.0,0.6476645285,,,,,,,,,,
73,42c__42c_ale1,0.9614790925000001,,1.0,129.0,0.9614790925000001,,,,,,,,,,
74,42c__42c_ale2,0.3265565505,,1.0,130.0,0.3265565505,,,,,,,,,,
75,42c__42c_ale3,0.3210773925,,1.0,131.0,0.3210773925,,,,,,,,,,
76,42c__42c_ale4,0.6123148005,,1.0,132.0,0.6123148005,,,,,,,,,,
77,42c__42c_ale5,-0.0761948325,,1.0,133.0,-0.0761948325,,,,,,,,,,
78,42c__42c_ale6,1.0989589995,,1.0,134.0,1.0989589995,,,,,,,,,,
79,42c__42c_ale8,0.7675093855,,1.0,135.0,0.7675093855,,,,,,,,,,
80,42c__42c_ale9,0.3989651125,,1.0,136.0,0.3989651125,,,,,,,,,,
81,42c__42c_ale10,0.8715172165,,1.0,137.0,0.8715172165,,,,,,,,,,
82,ssw__wt_ac,-0.39855632550000003,,1.0,138.0,-0.39855632550000003,,,,,,,,,,
83,ssw__wt_glc,0.3338471455,,1.0,139.0,0.3338471455,,,,,,,,,,
84,ssw__wt_glyc,0.3246815315,,1.0,140.0,0.3246815315,,,,,,,,,,
85,ssw__wt_xyl,0.1129890045,,1.0,141.0,0.1129890045,,,,,,,,,,
86,ssw__glc_ale1,0.5192372535,,1.0,142.0,0.5192372535,,,,,,,,,,
87,ssw__glc_ale2,0.8196083655,,1.0,143.0,0.8196083655,,,,,,,,,,
88,ssw__glc_ale3,0.6907928235,,1.0,144.0,0.6907928235,,,,,,,,,,
89,ssw__glyc_ale1,0.4239936805,,1.0,145.0,0.4239936805,,,,,,,,,,
90,ssw__glyc_ale2,0.6431218315,,1.0,146.0,0.6431218315,,,,,,,,,,
91,ssw__xyl_ale1,0.7167697125,,1.0,147.0,0.7167697125,,,,,,,,,,
92,ssw__xyl_ale2,0.20014160150000002,,1.0,148.0,0.20014160150000002,,,,,,,,,,
93,ssw__xyl_ale3,0.35089055950000003,,1.0,149.0,0.35089055950000003,,,,,,,,,,
94,ssw__glc_ac_ac2,0.2242027705,,1.0,150.0,0.2242027705,,,,,,,,,,
95,ssw__glc_ac_glc1,0.4010523555,,1.0,151.0,0.4010523555,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5126930275,,1.0,152.0,0.5126930275,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.2426788015,,1.0,153.0,0.2426788015,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.1788000885,,1.0,154.0,-0.1788000885,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.33644853350000004,,1.0,155.0,-0.33644853350000004,,,,,,,,,,
100,ica__wt_glc,-0.3090490508333333,0.34732287378613413,6.0,156.0,-0.5113591765000001,157.0,-0.5532626735,158.0,-0.3385156315,159.0,-0.6707650045,180.0,0.0097701105,181.0,0.2098380705
101,ica__arg_sbt,-0.1087930275,0.1214084792906993,2.0,160.0,-0.0229442685,161.0,-0.1946417865,,,,,,,,
102,ica__cytd_rib,-0.7084500565,0.043263069756828386,2.0,162.0,-0.7390416665,163.0,-0.6778584465,,,,,,,,
103,ica__gth,-0.528051155,0.001497088598448471,2.0,164.0,-0.5269925535000001,165.0,-0.5291097565,,,,,,,,
104,ica__leu_glcr,-0.274509707,0.027755730848835158,2.0,166.0,-0.2941359725,167.0,-0.25488344150000003,,,,,,,,
105,ica__met_glc,-0.4667024605,0.1523091446235008,2.0,168.0,-0.35900363150000003,169.0,-0.5744012895,,,,,,,,
106,ica__no3_anaero,0.110167742,0.0956753354655667,2.0,170.0,0.1778204205,171.0,0.0425150635,,,,,,,,
107,ica__phe_acgam,-0.5197734015000001,0.05138030346567298,2.0,172.0,-0.4834420405,173.0,-0.5561047625000001,,,,,,,,
108,ica__thm_gal,-0.034939437500000003,0.08133359137568139,2.0,174.0,-0.0924509715,175.0,0.0225720965,,,,,,,,
109,ica__tyr_glcn,-0.38005875499999997,0.03965802230455756,2.0,176.0,-0.4081012115,177.0,-0.3520162985,,,,,,,,
110,ica__ura_pyr,-0.5548447405,0.008375244245377434,2.0,178.0,-0.5607669325,179.0,-0.5489225485,,,,,,,,
111,ica__bw_delpurR_cytd,-0.098779655,0.060097788100251445,2.0,182.0,-0.0562841015,183.0,-0.1412752085,,,,,,,,
112,ica__ade_glc,-0.20208102049999999,0.03649819332335233,2.0,184.0,-0.2278891405,185.0,-0.1762729005,,,,,,,,
113,ytf__wt_glc,0.1051297625,0.13977937650964842,2.0,186.0,0.0062908175,187.0,0.2039687075,,,,,,,,
114,ytf__delyafC,0.043065898500000005,0.004645803275267045,2.0,188.0,0.0463509775,189.0,0.0397808195,,,,,,,,
115,ytf__delyeiE,0.1484983565,0.11719739819343794,2.0,190.0,0.2313694315,191.0,0.06562728150000001,,,,,,,,
116,ytf__delyiaJ,0.057197416,0.07487909168563255,2.0,192.0,0.0042499025000000005,193.0,0.1101449295,,,,,,,,
117,ytf__delyieP,0.3072515625,0.09384119593458426,2.0,194.0,0.2408958165,195.0,0.3736073085,,,,,,,,
118,ytf__wt_ph5,0.0327373085,0.04888655987995727,2.0,196.0,-0.0018307095,197.0,0.0673053265,,,,,,,,
119,ytf__wt_ph8,-0.356881279,0.04779777736438288,2.0,198.0,-0.32308314650000003,199.0,-0.3906794115,,,,,,,,
120,ytf__delybaO,0.0764865195,0.10049177421373577,2.0,200.0,0.1475449345,201.0,0.0054281045,,,,,,,,
121,ytf__delybaQ,0.010446368499999999,0.042182766158667215,2.0,202.0,0.0402740885,203.0,-0.0193813515,,,,,,,,
122,ytf__delybiH,-0.1225473755,0.027512604202939463,2.0,204.0,-0.1030930265,205.0,-0.1420017245,,,,,,,,
123,ytf__delydcI_ph5,-0.0480051975,0.07395761487712757,2.0,206.0,0.0042907335,207.0,-0.1003011285,,,,,,,,
124,ytf__delydcI_ph8,-0.3736805955,0.22343410670575783,2.0,208.0,-0.21568882350000002,209.0,-0.5316723675,,,,,,,,
125,ytf__delyddM,0.3903117285,0.08487326609892473,2.0,210.0,0.4503261905,211.0,0.3302972665,,,,,,,,
126,ytf__delyheO,0.012609624,0.18135228781827958,2.0,212.0,0.1408450565,213.0,-0.11562580850000001,,,,,,,,
127,fps__bw_glc,-0.47859773050000004,0.06821727111576693,2.0,214.0,-0.5268346255,215.0,-0.43036083550000004,,,,,,,,
128,fps__fps_thrA_ale1,0.0168755425,0.05076330754425367,2.0,216.0,0.0527706215,217.0,-0.0190195365,,,,,,,,
129,fps__fps_thrA_ale2,0.044272806500000005,0.05906355604441848,2.0,218.0,0.0025085655,219.0,0.0860370475,,,,,,,,
130,fps__fps_serB_ale1,-0.050505548000000004,0.02072959825870055,2.0,220.0,-0.06516358750000001,221.0,-0.0358475085,,,,,,,,
131,fps__fps_serB_ale4,-0.4456666265,0.023564511673950538,2.0,222.0,-0.4623292525,223.0,-0.42900400050000004,,,,,,,,
132,fps__fps_ptsI_ale1,-0.94478364,0.002483286183528761,2.0,224.0,-0.9430276915,225.0,-0.9465395885000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7972674200000001,0.07755098375380033,2.0,226.0,-0.8521042465,227.0,-0.7424305935000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.29700093650000003,,1.0,228.0,-0.29700093650000003,,,,,,,,,,
135,pal__lyx_ale2,-0.249946676,0.03444379568688451,2.0,229.0,-0.2743021175,230.0,-0.22559123450000002,,,,,,,,
136,pal__lyx_ale4,-0.6762184065,0.11650516186785975,2.0,231.0,-0.7585999965,232.0,-0.5938368165,,,,,,,,
137,pal__5drib_ale10_f18,-0.7749066825,0.2094114099026506,2.0,233.0,-0.9229829105,234.0,-0.6268304545000001,,,,,,,,
138,pal__5drib_ale10,-0.3346717945,,1.0,235.0,-0.3346717945,,,,,,,,,,
139,pal__arab_ale14_f9,-0.1883667075,0.20547898827414637,2.0,236.0,-0.043071121500000004,237.0,-0.3336622935,,,,,,,,
140,pal__arab_ale14,-0.33493678250000003,0.0696524051393682,2.0,238.0,-0.2856850945,239.0,-0.3841884705,,,,,,,,
141,pal__arab_ale16,-0.2877763595,0.029045484425331284,2.0,240.0,-0.3083146185,241.0,-0.2672381005,,,,,,,,
142,pal__tartr_ale26_f10,-0.47828997500000003,0.05277719361901374,2.0,242.0,-0.5156090865,243.0,-0.44097086350000003,,,,,,,,
143,pal__tartr_ale26,-0.34253819799999996,0.003937455521679514,2.0,244.0,-0.3397539965,245.0,-0.3453223995,,,,,,,,
144,pal__tartr_ale28_f10,-0.5669999880000001,0.10523838051040843,2.0,246.0,-0.6414147605,247.0,-0.4925852155,,,,,,,,
145,pal__tartr_ale28,-0.373429173,0.03263052358412166,2.0,248.0,-0.3965024375,249.0,-0.35035590850000004,,,,,,,,
146,efeU__delmenFentC_citr,0.0582200265,0.04510164496864923,2.0,250.0,0.0263283475,251.0,0.0901117055,,,,,,,,
147,efeU__delmenFentC,-0.2230007745,0.07196880775857586,2.0,252.0,-0.1721111425,253.0,-0.2738904065,,,,,,,,
148,efeU__menFentC_ale39,0.28743477300000003,0.0028339814485124136,2.0,254.0,0.28543084550000003,255.0,0.28943870050000003,,,,,,,,
149,efeU__menFentC_ale29,0.8314492665,0.12280949258368125,2.0,256.0,0.7446098415,257.0,0.9182886915,,,,,,,,
150,efeU__menFentC_ale30,-0.0413700145,0.06278022242341996,2.0,258.0,0.0030223065,259.0,-0.08576233550000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.355830364,0.2010886351017576,2.0,260.0,0.2136392265,261.0,0.4980215015,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2806156125,0.032930784457937255,2.0,262.0,0.3039011935,263.0,0.2573300315,,,,,,,,
153,efeU__menFentCubiC_ale38,0.492823189,0.007088331823928151,2.0,264.0,0.4878109815,265.0,0.4978353965,,,,,,,,
154,misc2__salc_glc,0.406622193,0.18531669754335114,2.0,266.0,0.2755834995,267.0,0.5376608865,,,,,,,,
155,misc2__dbcn_glc,-0.45006023050000005,0.08541728577209845,2.0,268.0,-0.5104593725000001,269.0,-0.38966108850000003,,,,,,,,
156,misc2__tyr_glc,-0.0400484045,0.04754482900529649,2.0,270.0,-0.0736676755,271.0,-0.0064291335,,,,,,,,
157,misc2__arg_cytd,0.088088823,0.10189834041627033,2.0,272.0,0.0160358155,273.0,0.1601418305,,,,,,,,
158,misc2__delyheO_pyr,-0.025256707,0.0432827266182386,2.0,274.0,0.0053488025,275.0,-0.0558622165,,,,,,,,
159,nquinone__delubiC,-0.036962719000000005,0.006701845642107885,2.0,276.0,-0.0417016395,277.0,-0.032223798500000005,,,,,,,,
160,nquinone__ubiC_ale1,0.33105540850000004,0.21249644466407586,2.0,278.0,0.4813130855,279.0,0.1807977315,,,,,,,,
161,nquinone__ubiC_ale2,0.4265955025,0.061312314000510695,2.0,280.0,0.3832411495,281.0,0.4699498555,,,,,,,,
162,nquinone__ubiC_ale3,0.162395854,0.07286608595881505,2.0,282.0,0.1108717505,283.0,0.2139199575,,,,,,,,
163,nquinone__ubiC_ale4,0.261716335,0.03824416229557507,2.0,284.0,0.2346736285,285.0,0.28875904150000004,,,,,,,,
164,nquinone__delpdhR,-0.1015010335,0.05909069480268042,2.0,286.0,-0.0597176025,287.0,-0.14328446450000001,,,,,,,,
165,quinone__glu_ale4,0.221013851,0.13798575419722794,2.0,288.0,0.12344318850000001,289.0,0.3185845135,,,,,,,,
166,quinone__delmenF,0.0547898975,0.16505324387379863,2.0,290.0,-0.0619203705,291.0,0.1715001655,,,,,,,,
167,quinone__menF_ale5,0.5925295875000001,0.05865951947228917,2.0,292.0,0.6340081315,293.0,0.5510510435,,,,,,,,
168,quinone__menF_ale6,0.4678141965,0.1035137265649978,2.0,294.0,0.5410094545,295.0,0.3946189385,,,,,,,,
169,quinone__menF_ale7,0.35660312800000005,0.013869033307167176,2.0,296.0,0.3467962405,297.0,0.3664100155,,,,,,,,
170,quinone__menF_ale8,0.1241614255,0.14029454339772257,2.0,298.0,0.024958202500000002,299.0,0.2233646485,,,,,,,,
171,quinone__delmenFubiC,0.072969652,0.06563914352810482,2.0,300.0,0.1193835355,301.0,0.0265557685,,,,,,,,
172,quinone__menFubiC_ale1,0.205544481,0.07582467447141493,2.0,302.0,0.2591606225,303.0,0.1519283395,,,,,,,,
173,quinone__menFubiC_ale2,0.11478032299999999,0.05624411412554082,2.0,304.0,0.1545509175,305.0,0.0750097285,,,,,,,,
174,quinone__menFubiC_ale3,-0.10109179600000001,0.12706565103113646,2.0,306.0,-0.011242812500000001,307.0,-0.19094077950000002,,,,,,,,
175,quinone__menFubiC_ale4,0.7615089445000001,0.024958442585412115,2.0,308.0,0.7791572285,309.0,0.7438606605,,,,,,,,
176,oxyR__wt_glc,0.046278225500000006,0.022333882830963363,2.0,310.0,0.0304857855,311.0,0.062070665500000004,,,,,,,,
177,oxyR__wt_h2o2,0.24599940850000002,0.23568625338360785,2.0,312.0,0.07934406050000001,313.0,0.4126547565,,,,,,,,
178,oxyR__glu_ale4,0.5819249550000001,0.0763684014023812,2.0,314.0,0.6359255695,315.0,0.5279243405,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.740125703,0.055367782549480646,2.0,316.0,0.7009747685000001,317.0,0.7792766375,,,,,,,,
180,oxyR__oxyR_ale17,0.851274975,0.037286717086431526,2.0,318.0,0.8776406655000001,319.0,0.8249092845,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.787723755,0.014242218810433265,2.0,320.0,0.7776529855000001,321.0,0.7977945245,,,,,,,,
182,oxyR__oxyR_ale18,-0.035745203,0.0732234591402403,2.0,322.0,-0.0875220075,323.0,0.0160316015,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.7770292355,0.06398581827213962,2.0,324.0,0.7317844295,325.0,0.8222740415,,,,,,,,
184,oxyR__oxyR_ale19,0.1054095285,0.09022689740429515,2.0,326.0,0.0416094775,327.0,0.1692095795,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.09341516750000001,0.007167090084323486,2.0,328.0,-0.0883472695,329.0,-0.09848306550000001,,,,,,,,
186,oxyR__oxyR_ale20,0.4790411855,0.02174694177617163,2.0,330.0,0.4944185955,331.0,0.46366377550000004,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.6713969785,0.05765817424574239,2.0,332.0,0.6306264925,333.0,0.7121674645,,,,,,,,
188,svns_pgi__BmePgi24_15,0.036720727,0.05537398246173816,2.0,334.0,0.0758760455,335.0,-0.0024345915,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.11653399800000001,0.08651139704437584,2.0,336.0,-0.055361202500000005,337.0,-0.17770679350000002,,,,,,,,
190,svns_pgi__BmePgi24_41,0.23110374300000003,0.5245541838498445,2.0,338.0,0.6020195635000001,339.0,-0.1398120775,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.0817592955,0.19955020621245378,2.0,340.0,0.0593440085,341.0,-0.2228625995,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.142237969,0.044297941037191556,2.0,342.0,-0.1735613435,343.0,-0.1109145945,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.013847606500000002,0.04869988368972402,2.0,344.0,-0.048283624500000004,345.0,0.0205884115,,,,,,,,
194,svns_pgi__PaePgi24_54,0.17507679450000002,0.12337175702602309,2.0,346.0,0.2623138005,347.0,0.0878397885,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.0005111644999999995,0.03245123312421792,2.0,348.0,-0.0234576515,349.0,0.0224353225,,,,,,,,
196,abx_media__m9_ctrl,-0.143408326,0.03805100759301259,2.0,350.0,-0.1165022005,351.0,-0.17031445150000002,,,,,,,,
197,abx_media__rpmi_ctrl,-1.2259211035000002,0.23020418461671635,2.0,352.0,-1.3887000435,353.0,-1.0631421635,,,,,,,,
198,abx_media__camhb_ctrl,-1.463803765,0.08672273711913694,2.0,354.0,-1.4024815295,355.0,-1.5251260005,,,,,,,,
199,abx_media__m9_mero,-0.2158324745,0.03423275896093261,2.0,356.0,-0.2400386905,357.0,-0.1916262585,,,,,,,,
200,abx_media__rpmi_mero,-1.5137157185,0.09024610666711279,2.0,358.0,-1.5775293525,359.0,-1.4499020845000001,,,,,,,,
201,abx_media__camhb_mero,-1.9966680975,0.04073970829647591,2.0,360.0,-2.0254754215,361.0,-1.9678607735,,,,,,,,
202,abx_media__m9_trisulf,0.29615189950000004,0.128858187227541,2.0,362.0,0.20503540150000002,363.0,0.38726839750000003,,,,,,,,
203,abx_media__rpmi_trisulf,-1.153428015,0.044060597817659246,2.0,364.0,-1.1845835625,365.0,-1.1222724675,,,,,,,,
204,abx_media__camhb_trisulf,-0.957262726,0.10360169701253832,2.0,366.0,-0.8840052635000001,367.0,-1.0305201885,,,,,,,,
205,abx_media__m9_cef,-0.153585284,0.037756079011433914,2.0,368.0,-0.1268877045,369.0,-0.1802828635,,,,,,,,
206,abx_media__rpmi_cef,-0.8611328605,0.03567602754094464,2.0,370.0,-0.8359060995,371.0,-0.8863596215,,,,,,,,
207,abx_media__camhb_cef,-0.7697728990000001,0.11152769793505175,2.0,372.0,-0.6909109075000001,373.0,-0.8486348905000001,,,,,,,,
208,abx_media__m9_cipro,-0.243768753,0.014311085354066624,2.0,374.0,-0.2538882185,375.0,-0.2336492875,,,,,,,,
209,abx_media__rpmi_cipro,-0.6307306290000001,0.058142414404527824,2.0,376.0,-0.6718435245000001,377.0,-0.5896177335,,,,,,,,
210,abx_media__camhb_cipro,-1.5168320020000001,0.03461287481776117,2.0,378.0,-1.5413070005,379.0,-1.4923570035,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.8071403340000001,0.040890421742924815,2.0,380.0,-0.7782264395,381.0,-0.8360542285,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.7345537550000001,0.08580443027033192,2.0,382.0,-0.7952266495,383.0,-0.6738808605000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.1837124065,0.04080075706753648,2.0,384.0,0.2125628985,385.0,0.1548619145,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.11741324750000001,0.07921866752006436,2.0,386.0,-0.061397190500000004,387.0,-0.17342930450000002,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.45348706950000006,0.22080911844459972,2.0,388.0,-0.6096226945000001,389.0,-0.2973514445,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.2499376035,0.13187729135268839,2.0,390.0,0.1566862765,391.0,0.3431889305,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.39387865850000003,0.01206581272729889,2.0,392.0,-0.4024104765,393.0,-0.3853468405,,,,,,,,
