,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,2.73984382815,0.0248479987994413,2.0,438.0,2.7574140166000003,448.0,2.7222736397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,3.80678784815,0.16812466067785714,2.0,439.0,3.6879057605,449.0,3.9256699358000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.022116383749999996,0.07009122775888732,2.0,450.0,0.0716783662,478.0,-0.0274455987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.012345581500000001,0.17462930321894812,2.0,451.0,-0.135827146,479.0,0.11113598300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.106821091,0.020678089065225013,2.0,452.0,0.12144270800000001,480.0,0.092199474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.06123996105,0.007231937786565934,2.0,453.0,-0.0561262088,481.0,-0.0663537133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.0818261505,0.09011690185331275,2.0,454.0,0.1455484229,482.0,0.0181038781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.07087298090000001,0.03453929399321767,2.0,455.0,-0.046450011900000004,483.0,-0.09529594990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.13938456895,0.07877059410536968,2.0,456.0,0.1950837902,484.0,0.08368534770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.40220708985,0.3367138944000409,2.0,457.0,0.6402997679,485.0,0.1641144118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.33922708165000004,0.7310800078632237,2.0,458.0,0.8561787128,486.0,-0.1777245495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.05521689485,0.47207554619948616,2.0,459.0,0.2785909251,487.0,-0.3890247148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.057081189100000006,0.23061523186973837,2.0,460.0,-0.10598840520000001,488.0,0.22015078340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.07831182654913774,2.0,461.0,-0.055374823600000005,489.0,0.055374823600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0766452715,0.11984590935162173,2.0,462.0,-0.1613891267,490.0,0.0080985837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.036655242049999995,0.27266173155131385,2.0,463.0,0.15614571730000001,491.0,-0.2294562014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.44739183405000005,0.11140639793866922,2.0,464.0,0.36861561460000003,492.0,0.5261680535000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.12089210845000001,0.11477846742441064,2.0,465.0,0.20205274110000002,493.0,0.0397314758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.044985533450000004,0.022013489566427225,2.0,466.0,0.060551421200000004,494.0,0.0294196457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.0792905585,0.005787789919271478,2.0,467.0,-0.083383144,495.0,-0.075197973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.061581631000000005,0.10127802802262596,2.0,468.0,-0.1331960114,496.0,0.0100327494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.13765700395000002,0.34059845140484124,2.0,469.0,0.3784964786,497.0,-0.1031824707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.140381113,0.007787518443479985,2.0,470.0,0.1348745059,498.0,0.1458877201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.16978027785,0.3157741765328837,2.0,471.0,-0.053505783700000004,499.0,0.3930663394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.0985414073,0.04745674117803017,2.0,472.0,-0.1320983908,500.0,-0.0649844238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.31592037235000003,0.6489784163573659,2.0,473.0,0.7748174114,501.0,-0.1429766667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.0432585854,0.19932419522761807,2.0,474.0,0.1842020755,502.0,-0.0976849047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.1568317901,0.03559816659905463,2.0,475.0,-0.13166008510000002,503.0,-0.1820034951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.07234910350000001,0.1292569984219787,2.0,476.0,-0.0190493966,504.0,0.1637476036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0933447854,0.03250730471206702,2.0,477.0,-0.116330921,505.0,-0.0703586498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.39233225506666664,0.18884141260838866,3.0,506.0,0.5651449463,507.0,0.1907612038,514.0,0.4210906151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.6657478607,0.9482745611662377,3.0,508.0,-0.42664282410000004,509.0,1.2770322742,511.0,1.146854132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.2184680258333334,0.19170913414458765,3.0,510.0,1.4126449557,512.0,1.0293258698,513.0,1.213433252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.1515917458,0.5088882706089901,3.0,515.0,-0.5751275419,522.0,0.4129230077,523.0,-0.2925707032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.3069443891500765,3.0,516.0,0.2416243944,517.0,0.1037498144,519.0,-0.3453742088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.23347612530000003,0.24907489016510184,3.0,518.0,0.48418386230000005,520.0,-0.013933156300000001,521.0,0.23017766990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.17431722315000003,0.7832722070924145,2.0,524.0,0.7281743123000001,525.0,-0.379539866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.07538384805000001,0.17910002183473522,2.0,526.0,-0.0512589919,527.0,0.202026688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.23176536145,0.07020052242562819,2.0,528.0,-0.2814046269,529.0,-0.18212609600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.2520282883,0.3667475811288878,2.0,530.0,0.5113579899,531.0,-0.0073014133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3154716092888799,2.0,532.0,0.2230721142,533.0,-0.2230721142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.10599988655,0.31614581361372035,2.0,534.0,0.3295487352,535.0,-0.1175489621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.2994786826,0.19678111086208208,2.0,536.0,0.43862394050000003,537.0,0.1603334247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.45422314325,0.3314998297098208,2.0,538.0,0.6886289208,539.0,0.21981736570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.4055617125022925,2.0,540.0,0.28677543710000003,541.0,-0.28677543710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-1.19690944715,2.6788444252668935,2.0,542.0,0.6973196117,543.0,-3.091138506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.3705628771,0.4586574563729691,3.0,544.0,-0.5017775841000001,545.0,0.1394020889,546.0,-0.7493131361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.78965303195,0.14257645794433793,2.0,547.0,-0.8904698122,548.0,-0.6888362517000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.5725091489,0.08790821879830327,3.0,549.0,0.6279271549000001,550.0,0.6184512721000001,551.0,0.4711490197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.09069197738749157,3.0,552.0,-0.043917544,553.0,-0.060372702900000005,554.0,0.10429024690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.6579609787333333,0.11908873193414848,3.0,555.0,0.5923954101000001,556.0,0.7954241969,557.0,0.5860633292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.19530219123333334,0.058423346342003274,3.0,558.0,-0.21797180770000002,559.0,-0.1289414458,560.0,-0.2389933202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.17172156930000002,0.10939750670601107,3.0,561.0,0.1057144653,578.0,0.2979995076,589.0,0.11145073500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.05586592599999999,0.20179356388348002,3.0,562.0,0.0078066577000000005,563.0,-0.11755917510000001,564.0,0.2773502954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.4380688907543747,9.0,565.0,0.671838323,569.0,0.2375533423,574.0,0.0527076235,579.0,0.2411229444,580.0,0.2993680007,581.0,-0.4230643948,587.0,0.07828359110000001,590.0,-0.6826442754000001,592.0,-0.4751651549,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.21393452280000003,0.2476808674860386,3.0,566.0,0.0323027259,568.0,0.1134307153,577.0,0.49607012720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.31564235386666667,0.1593025751649665,3.0,567.0,0.13517807510000002,573.0,0.3750233422,576.0,0.4367256443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.2985163174,0.2805100168913849,3.0,570.0,-0.289632162,585.0,-0.5833628769,591.0,-0.022553913300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.4298207674,0.03483089068764339,2.0,571.0,0.4051916084,582.0,0.45444992640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.12544310563333336,0.08010250624434569,3.0,572.0,0.1665701266,575.0,0.17662802800000002,586.0,0.0331311623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.3153572521666667,0.04965786372166494,3.0,583.0,0.2790072611,584.0,0.3719368313,588.0,0.2951276641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.45889070821666667,0.22169853599655814,6.0,593.0,0.7351868845,594.0,0.21002587800000003,595.0,0.3147628648,596.0,0.2696460103,613.0,0.6570914128,614.0,0.5666311989,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.6306088831833333,0.12447929991298312,6.0,597.0,0.7109065851,598.0,0.5325633744,599.0,0.8384129801,600.0,0.5536273711,601.0,0.5196969174,602.0,0.628446071,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.1564823173178713e-18,0.17091886292529962,6.0,603.0,0.0940025573,604.0,0.2217402893,605.0,-0.1805239948,606.0,0.1127684733,607.0,-0.20147447910000002,608.0,-0.046512846000000004,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.6397781411833334,0.21915134810389802,6.0,609.0,0.8677013424000001,610.0,0.8157191564,611.0,0.46408693640000004,612.0,0.7522993973000001,621.0,0.3025963349,622.0,0.6362656797,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.2581425156333333,0.2525366884237037,6.0,615.0,0.2741520643,616.0,-0.040144712900000004,617.0,-0.0526609991,618.0,0.3544401219,619.0,0.4928723538,620.0,0.5201962658,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.33437237228333333,0.3998792877824766,6.0,623.0,1.0261511755,624.0,0.4972312357,625.0,0.1972412822,626.0,0.2206940647,627.0,-0.1680465244,628.0,0.23296299999999998,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.3333326839487164e-11,0.24984524320872628,3.0,629.0,0.2884566134,647.0,-0.1400771372,666.0,-0.14837947610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.025022319933333332,0.5463932841639895,3.0,630.0,0.249691142,648.0,0.4232646037,667.0,-0.5978887859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.2809409128,0.5271810703424421,3.0,631.0,0.3271791654,649.0,-0.5612868465,668.0,-0.6087150573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.07978836560000001,0.2437795951359868,3.0,632.0,0.16023634820000002,650.0,-0.0724445543,669.0,-0.32715689070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.27776554820000005,0.17162130845077808,3.0,633.0,-0.4274878382,651.0,-0.315337941,670.0,-0.0904708654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.4066775991666667,0.2100721465018756,3.0,634.0,-0.6383475555,652.0,-0.3531088256,671.0,-0.2285764164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.17721900573333335,0.3651242702338725,3.0,635.0,0.12435970240000001,653.0,-0.5831621268,672.0,-0.0728545928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.018711443266666666,0.0966409791745019,3.0,636.0,0.0707428319,654.0,-0.09279711510000001,673.0,0.078188613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.07971301413333333,0.32909849135485436,3.0,637.0,-0.45904584190000003,655.0,0.090312337,674.0,0.1295944625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.091013012,0.051446872681012966,3.0,638.0,0.0913684209,656.0,0.1422812595,675.0,0.0393893556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.022821202433333326,0.20641557745175426,3.0,639.0,-0.231105584,657.0,0.18167338200000002,676.0,-0.019031405300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.2982967553,0.08200817351369205,3.0,640.0,-0.2943472776,658.0,-0.3822083097,677.0,-0.2183346786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.16669508200000002,0.01358297778545002,3.0,641.0,-0.1511173726,659.0,-0.17290326820000002,678.0,-0.1760646052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.13726280983333336,0.36311426534180624,3.0,642.0,0.2016119631,660.0,-0.5205339773000001,679.0,-0.0928664153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.3421167494,0.1653055171225674,3.0,643.0,-0.2393129015,662.0,-0.25423679860000004,681.0,-0.5328005481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.37961749100000003,0.13587225818971313,3.0,644.0,-0.4266818899,663.0,-0.485700018,682.0,-0.22647056510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.2836519942333333,0.10244210064143602,3.0,645.0,-0.1805530809,664.0,-0.3854243992,683.0,-0.2849785026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.17132631406666668,0.04548624554108488,3.0,646.0,0.1354098406,665.0,0.2224734606,684.0,0.156095641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.3076805263,0.09633470348805637,2.0,661.0,-0.2395616042,680.0,-0.3757994484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2696107043127123,2.0,685.0,-0.19064355730000002,689.0,0.19064355730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.29389510809999997,0.11743076209884852,2.0,686.0,0.2108590199,690.0,0.3769311963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.1057518629,0.2148703585405391,2.0,687.0,0.046184424700000004,691.0,-0.2576881505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.21515257835,0.2800791323450085,2.0,688.0,0.4131984321,692.0,0.0171067246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.7738697555333333,0.242573209470179,3.0,693.0,-0.5210785887,694.0,-0.7957941399,695.0,-1.004736538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-1.0345973353333333,0.7688768817175485,3.0,696.0,-1.9223297301,697.0,-0.6016881312,698.0,-0.5797741447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.33333360913457e-11,0.2397166283128169,3.0,699.0,-0.10483365330000001,700.0,0.27427599540000003,701.0,-0.16944234200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,1.4254764441333334,0.4846069884351963,3.0,702.0,0.9664499758,703.0,1.3778345606,704.0,1.9321447960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.14058938203770532,3.0,705.0,-0.0318972879,706.0,-0.12190017400000001,707.0,0.15379746190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.24900523636666663,0.3444714725629455,3.0,708.0,-0.0050623299,709.0,-0.0988930826,710.0,-0.6430602966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.3251845846666667,0.345753322714839,3.0,711.0,-0.0649808369,712.0,-0.1930539903,713.0,-0.7175189268000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.44415376000000006,0.2025847162151837,3.0,714.0,-0.6764366975,715.0,-0.3519715265,716.0,-0.30405305600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.24828613200000002,0.6824770595329442,2.0,717.0,-0.7308702888,718.0,0.2342980248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.5862956226,0.3384965163229771,2.0,719.0,-0.8256488047,720.0,-0.3469424405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.5828981086,1.1415277693215204,2.0,721.0,-0.22428391800000003,722.0,1.3900801352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.20526821445049573,2.0,723.0,-0.1451465464,724.0,0.1451465464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.9947202715999999,0.44814174270576007,2.0,725.0,-1.3116043367999999,726.0,-0.6778362064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.9830771783500001,0.006985730417845885,2.0,727.0,-0.9880168357,728.0,-0.9781375210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.9715073481000001,0.19880548262330033,2.0,729.0,-0.8309306432,730.0,-1.112084053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6532622245891537,2.0,731.0,0.4619261489,732.0,-0.4619261489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.7122560828,0.20194285049902252,2.0,733.0,-0.8550512418,734.0,-0.5694609238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.11076392743333331,0.40526748869705126,3.0,735.0,-0.3594960488,736.0,-0.329677616,737.0,0.3568818825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.1909748107946703,3.0,738.0,0.0344393602,739.0,-0.2058511361,740.0,0.17141177600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.41407806296666666,0.23300134895263755,3.0,741.0,0.2625136702,742.0,0.2973484292,743.0,0.6823720895000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.2061914038,0.3450742236425483,3.0,744.0,0.2128648002,745.0,-0.1421711183,746.0,0.5478805295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.6446470384999999,0.4348962669544969,3.0,747.0,0.5946461569,748.0,0.2369123445,749.0,1.1023826141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.2755303346333333,0.09488336621280732,3.0,750.0,0.2774802635,751.0,0.1796870324,752.0,0.369423708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.1409659415,0.6249030623080833,3.0,753.0,-0.0617402001,754.0,-0.3574196828,755.0,0.8420577074000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.3469482823,0.2955782335948354,3.0,756.0,0.0063455703000000006,757.0,0.5361926214,758.0,0.4983066552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.0967472859,0.27731997979598044,3.0,759.0,-0.0908836329,760.0,0.4152900243,761.0,-0.0341645337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.071634246,0.29448738686682,3.0,762.0,-0.2105113798,763.0,0.0483349037,764.0,0.3770792141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.23630316610000002,0.3310805628791291,3.0,765.0,-0.0472520084,766.0,0.1560184054,767.0,0.6001431013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.07248923186666667,0.2637959599199341,3.0,768.0,-0.0650776278,769.0,-0.09408839670000001,770.0,0.3766337201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.8038208808,0.3153203126207579,2.0,771.0,-1.0267860121,780.0,-0.5808557495000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.12831160457512822,2.0,772.0,0.0907300057,779.0,-0.0907300057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.50392602695,0.49241915735233266,2.0,773.0,-0.8521189523,778.0,-0.1557331016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.18278531790000002,0.23536230287698762,2.0,774.0,0.0163590375,775.0,0.34921159830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.1742374905,0.15939095084178811,2.0,776.0,0.2869439127,777.0,0.061531068300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.5090424466000001,0.09341512860215893,2.0,781.0,0.44298797570000004,782.0,0.5750969175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.74077172705,0.3219371037115587,2.0,783.0,0.5131278179000001,784.0,0.9684156362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.58652140725,0.0980538195852888,2.0,785.0,0.655855928,786.0,0.5171868865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.03648426445,0.045793930296727355,2.0,787.0,0.0041030658,788.0,0.0688654631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.74686114815,0.6232572028378454,2.0,789.0,0.3061517536,790.0,1.1875705427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.5441134502,0.03777580064382527,2.0,791.0,0.5708249750000001,792.0,0.5174019254000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.20129073860000002,0.28571957400971343,2.0,793.0,-0.0007435097000000001,794.0,0.4033249869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.08632656365000001,0.30318917687403824,2.0,795.0,0.30071368660000003,796.0,-0.12806055930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.11781051634126917,2.0,797.0,0.083304615,798.0,-0.083304615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.9381168754836147,2.0,799.0,-0.6633488042,800.0,0.6633488042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.02685178655,0.24237398750781558,2.0,801.0,1.1982360767,802.0,0.8554674964000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.7705325195000001,0.16862845014711128,2.0,803.0,1.6512941989,804.0,1.8897708401000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.78988718695,0.4333374709486232,2.0,805.0,1.0963030512,806.0,0.48347132270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.7285124706000001,0.1667405449034931,2.0,807.0,0.6106091006000001,808.0,0.8464158406000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
