k,name,in_iM,gene_weight,regulator,function,category
23,Histidine,False,0.0069479214,His-tRNA+DksA,,Amino Acid Metabolism
24,PhoP,False,0.0068430862,PhoP,,Metal Homeostasis
62,ROS_yedX,False,-0.0067707434,,,Unknown
157,CysB-3,False,-0.0067339999999999995,CysB,,Amino Acid Metabolism
125,DsdC,False,-0.006702050100000001,DsdC,,Amino Acid Metabolism
20,SG_yfaH,False,0.0066746437,,,Unknown
118,SG_yhfL,False,0.0066116733,,,Unknown
232,YgeV-1,False,0.0064726541,,,Unknown
340,Crp+Fur,False,-0.0064471743000000005,Crp+Fur,,Metal Homeostasis
115,PhoB-2,False,0.0064456527,PhoB,,Phosphate Metabolism
91,NrdR,False,0.0063916275,NrdR,,Nucleotide Metabolism
65,GntR,False,-0.0063092737000000005,GntR,,Carbon Metabolism
60,GalRS-2,False,-0.006291242000000001,GalR+GalS+Crp,,Carbon Metabolism
71,Crp-2,False,-0.006260285,Crp,,Carbon Metabolism
122,Molybdopterin,False,-0.006187902800000001,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
112,SG_ybgU,False,-0.0061133141,,,Unknown
289,ZntR/Zur/CueR,False,-0.0061051424,ZntR/Zur/CueR,,Metal Homeostasis
217,PaaX,False,0.006072016600000001,Crp+IHF+PaaX,,Carbon Metabolism
149,LexA,False,0.0059896236000000005,LexA,,DNA Damage
137,PrpR+Cra,False,0.0059883894,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
25,SG_pyrL,False,0.005928551000000001,,,Unknown
55,Leucine,False,0.0057337130000000005,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
294,YhaJ,False,-0.0056343058,YhaJ,,Unknown
282,YgeV-2,False,-0.0055662334,,,Unknown
57,NsrR,False,0.0055552729,NsrR,,Redox Stress
196,SG_cusC,False,0.0055205688,,,Unknown
197,PAL Del-1,False,0.0054431044,,,Unknown
36,Fnr+NarL+DcuR,False,-0.005431615000000001,Fnr+NarL+DcuR,,Nitrogen Metabolism
253,PuuR,False,-0.0054006166,RpoS+ArcA+PuuR,,Nitrogen Metabolism
120,SG_ykgR,False,-0.0053470421,,,Unknown
264,Lrp-1,False,0.0052890872000000005,Lrp,,Amino Acid Metabolism
193,OxyR,False,-0.005286136,OxyR,,Redox Stress
326,McbR+H-NS,False,-0.0052838347,McbR+H-NS,,Extracellular Structures
28,FliA-1,False,-0.0052455403000000005,FliA,,Motility
308,SG_yeaR,False,-0.0051125780000000004,,,Unknown
281,IS Elements,False,-0.0051074094,,,Unknown
272,Mo/Se Enzymes,False,0.0050640212,,,Metal Homeostasis
153,BasR,False,0.005041925,BasR,,Metal Homeostasis
303,SG_ykgS,False,-0.0050080688,,,Unknown
336,SG_essD,False,-0.0049779868000000005,,,Unknown
41,NadR,False,-0.0049429908,NadR,,Cofactor Metabolism
162,Cold Shock-1,False,-0.0049273387000000005,,,Cold Shock
64,ArgR,False,0.004924612,ArgR,,Amino Acid Metabolism
238,asr,False,-0.0047940784,,,Redox Stress
285,RpoN+RpoS+ArgR+NtrC,False,-0.0047575405,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
127,RpoE,False,-0.0047342258,RpoE,,Membrane Homeostasis
244,Glyoxylate,False,0.0046480063,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
201,ryhB,False,-0.0045413838,ryhB,,Metal Homeostasis
9,SG_ygcO,False,-0.004498981500000001,,,Unknown
190,BluR,False,-0.0043566471,BluR,,Extracellular Structures
70,Asparagine,False,0.0043391467,Lrp+gcvB,,Amino Acid Metabolism
38,ubiC,False,-0.0042448919000000005,,,Energy Metabolism
155,NtrC-1,False,-0.0042389005,RpoN+NtrC,,Nitrogen Metabolism
182,EvgA,False,-0.0042269739,EvgA,,Membrane Homeostasis
334,SG_yfiF,False,-0.0042093751,,,Unknown
225,SG_yohO,False,0.0042072442,,,Unknown
33,Translation,False,-0.0040851648,DksA,,Translation
7,Envelope Stress,False,-0.0040834579,,,Membrane Homeostasis
213,SG_ymfT,False,-0.0040818247,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0040177199,FucR/ExuR/AraC/AllR,,Carbon Metabolism
307,DNA Damage,False,0.0039924198,,,DNA Damage
68,NagC,False,0.0038820078,NagC,,Carbon Metabolism
53,Crp-related,False,-0.0038506104,,,Carbon Metabolism
142,ArcA/PhoB,False,0.0038451957000000003,ArcA/PhoB,,Anaerobiosis
194,NDH-1,False,-0.0038293829,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
22,CpxR,False,-0.0036641078,CpxR,,Membrane Homeostasis
101,SG_yqfG,False,-0.0036500085000000003,,,Unknown
214,BCAA-1,False,0.0036328367,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
210,FadR,False,0.0036182727000000003,FadR,,Fatty Acid Metabolism
121,pdhR KO,False,0.0036084271,,,Carbon Metabolism
191,Crp-1,False,-0.0036056935000000003,GatR+ArcA+Crp,,Carbon Metabolism
94,CpxR+BaeR,False,0.0035873438,CpxR+BaeR,,Membrane Homeostasis
83,SG_ychS,False,-0.0035844529,,,Unknown
108,SG_icdC,False,0.0035575224,,,Unknown
31,PurR,False,0.0035489872,PurR,,Nucleotide Metabolism
4,SG_ypjK,False,0.0035269407,,,Unknown
312,SG_yeeW,False,-0.0034550763,,,Unknown
75,UTP,False,-0.0033708184,PurR/UTP,,Nucleotide Metabolism
15,Uracil,False,0.0033678326,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
208,PAL Dup,False,0.0033085606,,,Unknown
110,ProVWX,False,0.0033050901,,,Membrane Homeostasis
227,FlhDC-3,False,0.0033012877,FlhDC,,Motility
97,BW25113,False,-0.0032333648,AraC/MhpR,,Strain Difference
160,LacI+MarA,False,-0.0032202691,Crp+MarA+H-NS+LacI,,Carbon Metabolism
316,DksA-related,False,0.0031979207,,,Stringent Response
56,HU,False,0.0031656934,,,Nucleoid
167,TtdR,False,0.0031283446,TtdR,,Carbon Metabolism
170,SG_yoaG,False,0.003105851,,,Unknown
177,FlhDC-1,False,-0.0029824364,FlhDC,,Motility
88,Fur-1,False,-0.0029195619,Fur,,Metal Homeostasis
150,RhaS,False,0.0029082638,Crp+RhaS,,Carbon Metabolism
89,SoxS,False,-0.0028748140000000003,SoxS,,Redox Stress
84,NanR,False,0.0028679447,NanR,,Carbon Metabolism
161,SG_pinH,False,-0.0028127075,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0027820447000000002,ArgP/BasR/SlyA,,Amino Acid Metabolism
119,Acetyl-CoA,False,-0.0027434734000000003,RpoS+Crp+Fis+IHF,,Energy Metabolism
277,Mannose PTS,False,0.0027207153,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
189,SG_yojO,False,0.0026330671000000003,,,Unknown
154,SG_ydfA,False,0.0026164143,,,Unknown
11,PyrDehyd,False,0.0025739418,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
221,pgi KO,False,-0.0025350959,,,Carbon Metabolism
311,CysB-2,False,0.0024906789,CysB,,Amino Acid Metabolism
230,Cra,False,0.0024777786,Cra,,Carbon Metabolism
43,SG_yjbE,False,0.0024308067,,,Unknown
90,sdh KO,False,-0.0023997079,,,Carbon Metabolism
338,ATP Synthase,False,0.0023987818000000003,,,Energy Metabolism
263,BCAA-2,False,0.0023348216,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
298,GlpR-1,False,0.0022635797,GlpR,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,-0.0022077371,FliA+FlhDC+CsgD,,Motility
274,RcnR,False,0.0022009486,RcnR,,Metal Homeostasis
2,SG_ydfV,False,-0.0021910905,,,Unknown
296,NtrC-2,False,0.0021548197,NtrC+RpoN,,Nitrogen Metabolism
16,Cytochrome bd-I,False,-0.0021476052,,,Energy Metabolism
98,SG_lysA,False,0.0021401621,,,Unknown
330,IS1-2,False,0.0021240484,,,Unknown
6,CysB+Cbl,False,0.0020463172000000003,Cbl+CysB,,Amino Acid Metabolism
47,SG_cspH,False,-0.002043581,,,Unknown
35,Fur-2,False,-0.0020207474,Fur,,Metal Homeostasis
30,GlcC,False,0.0020164527,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.0019835497,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
96,Nitrite Reductase,False,0.0019305081,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
203,SG_ldrA,False,-0.001911169,,,Unknown
271,LPS,False,0.0018824513000000001,,,Extracellular Structures
314,Fnr-2,False,0.0018353856000000001,CsgD/Fnr,,Anaerobiosis
222,AtoC,False,-0.00182136,RpoN+AtoC,,Fatty Acid Metabolism
42,CueR/CusR/HprR,False,-0.0017354264000000001,CusR/CueR/HprR,,Metal Homeostasis
117,RbsR+dsrA,False,-0.0017026179000000001,dsrA+Crp+RbsR,,Carbon Metabolism
292,TdcAR-1,False,-0.0016817452,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
85,RcsAB,False,-0.0016193934000000001,RcsAB,,Membrane Homeostasis
341,TdcAR-2,False,-0.0015602151,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
242,CsiR,False,-0.0015486754000000001,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
29,NikR+Fnr+NarL,False,-0.0015377145,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
86,CsqR,False,-0.0014873015,CsqR,,Carbon Metabolism
228,SG_ygdT,False,-0.0014054078,,,Unknown
105,SG_exoD,False,0.0014001018,,,Unknown
198,LldR+ArcA,False,0.0013899415,ArcA+LldR,,Energy Metabolism
40,SG_ybfQ,False,0.0013851605,,,Unknown
139,Succinate,False,-0.001364014,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
180,SG_yjbT,False,-0.0013394557,,,Unknown
255,SG_ykfJ,False,0.0013070135,,,Unknown
165,RcsC-related,False,-0.0012921083,,,Membrane Homeostasis
59,e14 Removal,False,0.0012879976000000001,,,Prophage
123,SG_ydiE,False,-0.0012640020000000002,,,Unknown
151,SG_yqgD,False,-0.0012513070000000001,,,Unknown
77,SG_yqhI,False,0.0011831313000000001,,,Unknown
114,SG_sgcB,False,0.0011654983,,,Unknown
187,SG_yjiS,False,-0.0011577374,,,Unknown
174,BirA,False,-0.0011556765,BirA,,Cofactor Metabolism
268,guaAB,False,0.0011069394,,,Nucleotide Metabolism
317,SG_yceK,False,0.0010276535,,,Unknown
140,Fnr+IHF+gcvB,False,0.0010210892,gcvB+Fnr+IHF,,Carbon Metabolism
8,PyrR,False,0.0009759996000000001,PyrR,,Carbon Metabolism
278,CytR,False,-0.0009207484,Crp+CytR,,Nucleotide Metabolism
313,GadWX,False,-0.0008496508,GadW+GadX,,Redox Stress
305,CysB-1,False,0.000841136,CysB,,Amino Acid Metabolism
319,IS1-1,False,-0.0008172736000000001,,,Unknown
286,BtsR,False,-0.0007975087000000001,,,Carbon Metabolism
100,SG_hokB,False,-0.0007862433,,,Unknown
107,Nitrite Reducatase c,False,0.0007235705,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
113,SG_bdm,False,0.0006791314000000001,,,Unknown
261,MetR/MetJ,False,0.000594618,MetR/MetJ,,Amino Acid Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0004782884,,,Carbon Metabolism
321,MarAR,False,-0.0004593067,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
106,TorR,False,-0.00045843450000000003,TorR,,Anaerobiosis
300,SG_ymgF,False,-0.0004548155,,,Unknown
302,Lrp-2,False,-0.0003831603,Lrp,,Amino Acid Metabolism
144,Single Reads,False,-0.0003283478,,,Unknown
247,Fnr+NarL,False,-0.0002644695,NarL+Fnr,,Nitrogen Metabolism
220,NtrC-3,False,0.0002495733,NtrC+RpoN,,Nitrogen Metabolism
279,RpoS,False,-0.0002400864,RpoS,,Stringent Response
183,Membrane Stress,False,0.0001935339,,,Membrane Homeostasis
39,SG_yegZ,False,-0.00016378790000000002,,,Unknown
80,modul_37,False,-0.0001507899,,,Unknown
51,CP4-44,False,-0.0001494869,,,Prophage
206,Evo Acid W F9,False,0.00014019300000000002,,,Unknown
