,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,-2.1316681605,0.42681284853974416,2.0,50.0,-1.829865901,51.0,-2.43347042,,,,,,,,
27,omics__wt_thr,-1.104233277,0.3619548105174771,2.0,52.0,-0.8482925760000001,53.0,-1.360173978,,,,,,,,
28,omics__bw_ac,-1.1733221945,0.3059929126078027,2.0,54.0,-0.9569525310000001,55.0,-1.389691858,,,,,,,,
29,omics__bw_fum,-0.9424553689999999,0.13751929918820285,2.0,56.0,-0.8452145400000001,57.0,-1.039696198,,,,,,,,
30,omics__bw_glc,-1.2372818575,0.6282835468704057,2.0,58.0,-1.681545414,59.0,-0.793018301,,,,,,,,
31,omics__bw_pyr,-2.339201732,1.5525601015419674,2.0,60.0,-3.437027508,61.0,-1.241375956,,,,,,,,
32,ompr__wt_nacl,-1.8658545910000002,0.5571383226433338,2.0,62.0,-1.471898305,63.0,-2.259810877,,,,,,,,
33,ompr__bw_delompr_nacl,-2.478878096,0.3050071894913729,2.0,64.0,-2.694550748,65.0,-2.263205444,,,,,,,,
34,minspan__wt_ade,-3.437027508,,1.0,66.0,-3.437027508,,,,,,,,,,
35,minspan__wt_glc,-1.1047300216666667,0.5043151029246489,3.0,67.0,-1.536916873,68.0,-1.2266375090000001,69.0,-0.550635683,,,,,,
36,minspan__wt_glc_anaero,-2.297840013,1.6110544055148324,2.0,70.0,-1.158652518,71.0,-3.437027508,,,,,,,,
37,minspan__wt_trp,-0.551987973,,1.0,72.0,-0.551987973,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.449967803,,1.0,73.0,-1.449967803,,,,,,,,,,
39,minspan__bw_delcra_trp,0.053652376,,1.0,74.0,0.053652376,,,,,,,,,,
40,minspan__bw_delmntr,-0.21306458,,1.0,75.0,-0.21306458,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.17690982200000002,,1.0,76.0,-0.17690982200000002,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.14516977,,1.0,77.0,-0.14516977,,,,,,,,,,
43,cra_crp__wt_ac,-1.6705495965000001,0.33594692035251467,2.0,78.0,-1.432999251,79.0,-1.9080999420000002,,,,,,,,
44,cra_crp__wt_fru,-1.736346755,0.5503815779378416,2.0,80.0,-2.125525301,81.0,-1.347168209,,,,,,,,
45,cra_crp__delcra_ac,-0.9037163655,0.3030038237513032,2.0,82.0,-1.117972424,83.0,-0.689460307,,,,,,,,
46,cra_crp__delcra_fru,-1.156403311,0.464972681280595,2.0,84.0,-0.827617975,85.0,-1.485188647,,,,,,,,
47,cra_crp__delcra_glc,-1.570611971,0.34245238405671063,2.0,86.0,-1.812762374,87.0,-1.328461568,,,,,,,,
48,rpoB__wt_031,-0.855080911,,1.0,88.0,-0.855080911,,,,,,,,,,
49,rpoB__wt_044,-1.2377900099999999,,1.0,89.0,-1.2377900099999999,,,,,,,,,,
50,rpoB__wt_lb,-2.3900676535,1.4806248254940622,2.0,90.0,-3.437027508,91.0,-1.343107799,,,,,,,,
51,rpoB__rpoBE546V_031,-2.368987875,,1.0,92.0,-2.368987875,,,,,,,,,,
52,rpoB__rpoBE546V_044,-3.437027508,,1.0,93.0,-3.437027508,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.3944625495,0.517425607043465,2.0,94.0,-1.760337705,95.0,-1.028587394,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.49000169600000004,,1.0,96.0,-0.49000169600000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.424752431,0.5992803198534251,2.0,97.0,-1.848507609,98.0,-1.000997253,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.279431872,0.23462519723203032,2.0,99.0,-2.113526804,100.0,-2.44533694,,,,,,,,
57,crp__wt_fru,-1.022282165,,1.0,101.0,-1.022282165,,,,,,,,,,
58,crp__wt_glyc,-0.9827457525,0.7940390199028142,2.0,102.0,-1.544216128,103.0,-0.421275377,,,,,,,,
59,crp__delar1_glyc,-0.8462121875,0.49758548476878023,2.0,104.0,-0.49436611700000005,105.0,-1.198058258,,,,,,,,
60,crp__delar1ar2_glyc,-1.37375355,0.6473343633845849,3.0,106.0,-2.08328446,107.0,-0.815355598,108.0,-1.222620592,,,,,,
61,crp__delar2_glyc,-1.677002916,0.4602297445317951,3.0,109.0,-2.082571902,110.0,-1.771618433,111.0,-1.176818413,,,,,,
62,crp__delcrp_fru,-1.982144946,0.6155306314885971,3.0,112.0,-2.634270886,113.0,-1.900881439,114.0,-1.411282513,,,,,,
63,crp__delcrp_glc,-1.9789453373333332,1.2822917881082057,3.0,115.0,-1.47299508,116.0,-1.026813424,117.0,-3.437027508,,,,,,
64,crp__delcrp_glyc,-1.7890542603333335,0.6409635472571257,3.0,118.0,-1.52556329,119.0,-2.519768568,120.0,-1.321830923,,,,,,
65,glu__glu_ale3,-2.576361868,,1.0,121.0,-2.576361868,,,,,,,,,,
66,glu__glu_ale4,-1.629356698,,1.0,122.0,-1.629356698,,,,,,,,,,
67,glu__glu_ale5,-1.669640354,,1.0,123.0,-1.669640354,,,,,,,,,,
68,glu__glu_ale6,-1.599448478,,1.0,124.0,-1.599448478,,,,,,,,,,
69,glu__glu_ale8,-3.437027508,,1.0,125.0,-3.437027508,,,,,,,,,,
70,glu__glu_ale9,-2.509575689,,1.0,126.0,-2.509575689,,,,,,,,,,
71,glu__glu_ale10,-2.192791976,,1.0,127.0,-2.192791976,,,,,,,,,,
72,42c__wt_42c,-0.508540439,,1.0,128.0,-0.508540439,,,,,,,,,,
73,42c__42c_ale1,-3.437027508,,1.0,129.0,-3.437027508,,,,,,,,,,
74,42c__42c_ale2,-2.172673712,,1.0,130.0,-2.172673712,,,,,,,,,,
75,42c__42c_ale3,-1.199758145,,1.0,131.0,-1.199758145,,,,,,,,,,
76,42c__42c_ale4,-1.808859438,,1.0,132.0,-1.808859438,,,,,,,,,,
77,42c__42c_ale5,-0.8219195840000001,,1.0,133.0,-0.8219195840000001,,,,,,,,,,
78,42c__42c_ale6,-2.503335818,,1.0,134.0,-2.503335818,,,,,,,,,,
79,42c__42c_ale8,-2.234595607,,1.0,135.0,-2.234595607,,,,,,,,,,
80,42c__42c_ale9,-1.232023742,,1.0,136.0,-1.232023742,,,,,,,,,,
81,42c__42c_ale10,-2.879141964,,1.0,137.0,-2.879141964,,,,,,,,,,
82,ssw__wt_ac,-0.399185763,,1.0,138.0,-0.399185763,,,,,,,,,,
83,ssw__wt_glc,0.451984867,,1.0,139.0,0.451984867,,,,,,,,,,
84,ssw__wt_glyc,-1.649516035,,1.0,140.0,-1.649516035,,,,,,,,,,
85,ssw__wt_xyl,-1.119493109,,1.0,141.0,-1.119493109,,,,,,,,,,
86,ssw__glc_ale1,-1.419690675,,1.0,142.0,-1.419690675,,,,,,,,,,
87,ssw__glc_ale2,-0.5961707890000001,,1.0,143.0,-0.5961707890000001,,,,,,,,,,
88,ssw__glc_ale3,-0.5983864760000001,,1.0,144.0,-0.5983864760000001,,,,,,,,,,
89,ssw__glyc_ale1,-1.018967042,,1.0,145.0,-1.018967042,,,,,,,,,,
90,ssw__glyc_ale2,-0.46658067200000003,,1.0,146.0,-0.46658067200000003,,,,,,,,,,
91,ssw__xyl_ale1,-0.325060326,,1.0,147.0,-0.325060326,,,,,,,,,,
92,ssw__xyl_ale2,-0.44162519800000005,,1.0,148.0,-0.44162519800000005,,,,,,,,,,
93,ssw__xyl_ale3,-3.437027508,,1.0,149.0,-3.437027508,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.4593431040000002,,1.0,150.0,-2.4593431040000002,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.8523676660000001,,1.0,151.0,-1.8523676660000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.383232085,,1.0,152.0,-2.383232085,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.313004408,,1.0,153.0,0.313004408,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.099356848,,1.0,154.0,-1.099356848,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.021008357000000002,,1.0,155.0,-0.021008357000000002,,,,,,,,,,
100,ica__wt_glc,-0.6935127376666667,0.2890118974758481,6.0,156.0,-1.274439057,157.0,-0.6175233290000001,158.0,-0.508526993,159.0,-0.605357402,180.0,-0.630216454,181.0,-0.525013191
101,ica__arg_sbt,-0.37981550550000004,0.3876193918548924,2.0,160.0,-0.6539038060000001,161.0,-0.105727205,,,,,,,,
102,ica__cytd_rib,-0.5656233815,0.08642361680855928,2.0,162.0,-0.626734107,163.0,-0.5045126560000001,,,,,,,,
103,ica__gth,-2.4718807325,0.0019728385261121705,2.0,164.0,-2.470485725,165.0,-2.47327574,,,,,,,,
104,ica__leu_glcr,-0.1326111265,0.17190395529233618,2.0,166.0,-0.011056674,167.0,-0.25416557900000003,,,,,,,,
105,ica__met_glc,-0.8976628885,0.14486072998496183,2.0,168.0,-0.7952308840000001,169.0,-1.000094893,,,,,,,,
106,ica__no3_anaero,-0.34982243450000006,0.28937485673188285,2.0,170.0,-0.554441358,171.0,-0.145203511,,,,,,,,
107,ica__phe_acgam,-1.168217548,0.3567058805131971,2.0,172.0,-1.420446695,173.0,-0.915988401,,,,,,,,
108,ica__thm_gal,-0.7243537470000001,0.2712805917065492,2.0,174.0,-0.9161780930000001,175.0,-0.532529401,,,,,,,,
109,ica__tyr_glcn,-0.6703436545,0.3898328368983321,2.0,176.0,-0.39469021200000004,177.0,-0.945997097,,,,,,,,
110,ica__ura_pyr,-0.6473713935000001,0.4185088849005511,2.0,178.0,-0.943301864,179.0,-0.351440923,,,,,,,,
111,ica__bw_delpurR_cytd,-1.0114866340000002,0.30827027232608717,2.0,182.0,-1.229466634,183.0,-0.7935066340000001,,,,,,,,
112,ica__ade_glc,-0.26403328150000005,0.016318200881396867,2.0,184.0,-0.27557199200000004,185.0,-0.252494571,,,,,,,,
113,ytf__wt_glc,-1.246401223,0.20412561559344017,2.0,186.0,-1.102062616,187.0,-1.39073983,,,,,,,,
114,ytf__delyafC,-0.975887644,0.19584805390724289,2.0,188.0,-0.8374021570000001,189.0,-1.114373131,,,,,,,,
115,ytf__delyeiE,-0.7474068375,0.10439261716049902,2.0,190.0,-0.821223565,191.0,-0.67359011,,,,,,,,
116,ytf__delyiaJ,-0.598112298,0.1875174040581279,2.0,192.0,-0.46551747,193.0,-0.7307071260000001,,,,,,,,
117,ytf__delyieP,-0.36103627250000003,0.41497771667188543,2.0,194.0,-0.65446983,195.0,-0.06760271500000001,,,,,,,,
118,ytf__wt_ph5,-0.575343492,0.31810347458774907,2.0,196.0,-0.350410368,197.0,-0.800276616,,,,,,,,
119,ytf__wt_ph8,-0.9945468860000001,1.272922530158199,2.0,198.0,-0.094454733,199.0,-1.894639039,,,,,,,,
120,ytf__delybaO,-0.37712335250000006,0.029761477417437017,2.0,200.0,-0.39816789500000005,201.0,-0.35607881,,,,,,,,
121,ytf__delybaQ,-0.7331829505,0.059734295616741755,2.0,202.0,-0.775421476,203.0,-0.6909444250000001,,,,,,,,
122,ytf__delybiH,-0.7800790769999999,0.554964836204099,2.0,204.0,-1.172498476,205.0,-0.387659678,,,,,,,,
123,ytf__delydcI_ph5,-0.5775181825,0.15961020103726753,2.0,206.0,-0.690379638,207.0,-0.46465672700000005,,,,,,,,
124,ytf__delydcI_ph8,-0.4137593935,0.14239681782013094,2.0,208.0,-0.31306963800000004,209.0,-0.514449149,,,,,,,,
125,ytf__delyddM,-0.4176313935,0.11700308737128817,2.0,210.0,-0.33489771700000004,211.0,-0.50036507,,,,,,,,
126,ytf__delyheO,-1.1768989765,0.6201645171103372,2.0,212.0,-1.6154215120000002,213.0,-0.738376441,,,,,,,,
127,fps__bw_glc,-0.25344127250000004,0.6547283066966686,2.0,214.0,-0.716404098,215.0,0.209521553,,,,,,,,
128,fps__fps_thrA_ale1,-0.22029085200000004,0.5577958951802848,2.0,216.0,0.17413040800000001,217.0,-0.6147121120000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.506349357,0.256930726495282,2.0,218.0,-0.688026816,219.0,-0.324671898,,,,,,,,
130,fps__fps_serB_ale1,0.011207221499999975,0.4292334645563632,2.0,220.0,-0.29230667200000005,221.0,0.314721115,,,,,,,,
131,fps__fps_serB_ale4,-0.779799556,0.3682337575140675,2.0,222.0,-1.040180143,223.0,-0.5194189690000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.1652875405,0.05081167294098007,2.0,224.0,-0.129358262,225.0,-0.20121681900000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.21413104700000002,0.2275189423725197,2.0,226.0,-0.053250860000000004,227.0,-0.375011234,,,,,,,,
134,pal__lyx_ale2_f6,0.149869534,,1.0,228.0,0.149869534,,,,,,,,,,
135,pal__lyx_ale2,-1.186147862,0.28147593729198217,2.0,229.0,-1.385181406,230.0,-0.987114318,,,,,,,,
136,pal__lyx_ale4,-0.315696798,0.2869730490485367,2.0,231.0,-0.518617387,232.0,-0.112776209,,,,,,,,
137,pal__5drib_ale10_f18,0.19431517400000003,0.8267385783219835,2.0,233.0,0.7789076290000001,234.0,-0.39027728100000003,,,,,,,,
138,pal__5drib_ale10,0.620900463,,1.0,235.0,0.620900463,,,,,,,,,,
139,pal__arab_ale14_f9,-0.7611836974999999,0.4411808906379287,2.0,236.0,-1.073145697,237.0,-0.449221698,,,,,,,,
140,pal__arab_ale14,-1.608996509,0.2365166711021521,2.0,238.0,-1.441753967,239.0,-1.7762390510000001,,,,,,,,
141,pal__arab_ale16,0.9520895155,0.08201575496516153,2.0,240.0,0.894095619,241.0,1.010083412,,,,,,,,
142,pal__tartr_ale26_f10,0.263487074,0.04365049356224051,2.0,242.0,0.232621514,243.0,0.294352634,,,,,,,,
143,pal__tartr_ale26,-0.5747737335,1.0414634636430076,2.0,244.0,-1.3111996110000002,245.0,0.161652144,,,,,,,,
144,pal__tartr_ale28_f10,-0.9195851925,0.07447646225599783,2.0,246.0,-0.9722480040000001,247.0,-0.8669223810000001,,,,,,,,
145,pal__tartr_ale28,-0.911558705,0.22378414153300788,2.0,248.0,-0.753319421,249.0,-1.069797989,,,,,,,,
146,efeU__delmenFentC_citr,-1.0643559595,1.3264328733011503,2.0,250.0,-0.12642628,251.0,-2.002285639,,,,,,,,
147,efeU__delmenFentC,-0.056178372000000004,0.13431857044366713,2.0,252.0,0.0387992,253.0,-0.15115594400000001,,,,,,,,
148,efeU__menFentC_ale39,-1.4620651035,0.5636569880311347,2.0,254.0,-1.860630782,255.0,-1.063499425,,,,,,,,
149,efeU__menFentC_ale29,-1.7389691335,0.36280967928140806,2.0,256.0,-1.482423949,257.0,-1.9955143180000001,,,,,,,,
150,efeU__menFentC_ale30,-0.22676884000000003,0.011455728067558967,2.0,258.0,-0.218668417,259.0,-0.23486926300000002,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.17011540800000002,0.19563322213919643,2.0,260.0,-0.30844898600000004,261.0,-0.031781830000000004,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.15182327650000002,0.4096407108611543,2.0,262.0,0.137836448,263.0,-0.44148300100000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.543332406,0.19429714387614444,2.0,264.0,-0.405943578,265.0,-0.6807212340000001,,,,,,,,
154,misc2__salc_glc,-0.8624653585000001,0.4617212904565075,2.0,266.0,-1.188951614,267.0,-0.5359791030000001,,,,,,,,
155,misc2__dbcn_glc,-0.9221009204999999,0.2502653463498798,2.0,268.0,-1.099065244,269.0,-0.745136597,,,,,,,,
156,misc2__tyr_glc,-0.4628667845,0.025792133501246338,2.0,270.0,-0.444628992,271.0,-0.48110457700000003,,,,,,,,
157,misc2__arg_cytd,-0.5918511965,0.09746779175890499,2.0,272.0,-0.52293106,273.0,-0.660771333,,,,,,,,
158,misc2__delyheO_pyr,-0.0779720695,0.005754497917799641,2.0,274.0,-0.082041114,275.0,-0.07390302500000001,,,,,,,,
159,nquinone__delubiC,-0.3244149805,0.14728452515366902,2.0,276.0,-0.428560867,277.0,-0.22026909400000003,,,,,,,,
160,nquinone__ubiC_ale1,-0.028200837000000006,0.47518451942459244,2.0,278.0,0.307805359,279.0,-0.364207033,,,,,,,,
161,nquinone__ubiC_ale2,-0.499536776,0.4911439845297967,2.0,280.0,-0.15224553400000002,281.0,-0.8468280180000001,,,,,,,,
162,nquinone__ubiC_ale3,-1.3463456085,0.4575087880746159,2.0,282.0,-1.669853175,283.0,-1.022838042,,,,,,,,
163,nquinone__ubiC_ale4,-0.22020688600000002,0.2649240468117913,2.0,284.0,-0.40753647600000004,285.0,-0.032877296,,,,,,,,
164,nquinone__delpdhR,-0.09690061700000001,0.019158276176149517,2.0,286.0,-0.11044756400000001,287.0,-0.08335367,,,,,,,,
165,quinone__glu_ale4,-1.4370149835000001,0.055647794006403364,2.0,288.0,-1.476363916,289.0,-1.397666051,,,,,,,,
166,quinone__delmenF,-0.527831805,0.8744385635256349,2.0,290.0,0.090489633,291.0,-1.146153243,,,,,,,,
167,quinone__menF_ale5,-1.447208382,0.362964532130954,2.0,292.0,-1.703863064,293.0,-1.1905537,,,,,,,,
168,quinone__menF_ale6,-0.9804357325,0.14215815513934493,2.0,294.0,-1.080956728,295.0,-0.879914737,,,,,,,,
169,quinone__menF_ale7,-1.9757910295,0.34593966146036137,2.0,296.0,-2.22040731,297.0,-1.731174749,,,,,,,,
170,quinone__menF_ale8,-0.7807359815000001,0.14008953687840064,2.0,298.0,-0.8797942430000001,299.0,-0.68167772,,,,,,,,
171,quinone__delmenFubiC,-0.190175541,0.129212720668133,2.0,300.0,-0.281542732,301.0,-0.09880835,,,,,,,,
172,quinone__menFubiC_ale1,-0.956402532,0.513034986584713,2.0,302.0,-0.593632014,303.0,-1.31917305,,,,,,,,
173,quinone__menFubiC_ale2,-0.7872682565,0.2415936235448594,2.0,304.0,-0.9581007460000001,305.0,-0.616435767,,,,,,,,
174,quinone__menFubiC_ale3,-0.7220514335000001,0.2715783494223593,2.0,306.0,-0.5300165410000001,307.0,-0.9140863260000001,,,,,,,,
175,quinone__menFubiC_ale4,-1.1695302795,0.6501203619184662,2.0,308.0,-0.709825763,309.0,-1.629234796,,,,,,,,
176,oxyR__wt_glc,-0.885129351,0.07803179161626984,2.0,310.0,-0.829952542,311.0,-0.94030616,,,,,,,,
177,oxyR__wt_h2o2,-0.33928354800000005,0.20132211398273078,2.0,312.0,-0.48163978,313.0,-0.19692731600000002,,,,,,,,
178,oxyR__glu_ale4,-0.8041813985,0.2824489876406798,2.0,314.0,-0.604459804,315.0,-1.003902993,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.22316280349999998,0.6851359488973556,2.0,316.0,0.26130147200000003,317.0,-0.707627079,,,,,,,,
180,oxyR__oxyR_ale17,-0.8974964325,0.687657213078995,2.0,318.0,-0.411249354,319.0,-1.383743511,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.137263631,0.13335855136584002,2.0,320.0,-0.23156236700000002,321.0,-0.042964895,,,,,,,,
182,oxyR__oxyR_ale18,-1.7831085459999998,0.5720777353049882,2.0,322.0,-2.187628592,323.0,-1.3785885,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.4659864740000002,0.4375351916168075,2.0,324.0,-1.1566023730000001,325.0,-1.7753705750000002,,,,,,,,
184,oxyR__oxyR_ale19,-1.0476303965,0.15176763588650702,2.0,326.0,-0.9403144720000001,327.0,-1.154946321,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.7865089600000001,0.15181488688294636,2.0,328.0,-0.8938582960000001,329.0,-0.6791596240000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.8922127365000001,0.059130903015578974,2.0,330.0,-0.8504008740000001,331.0,-0.934024599,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.7600640805000001,0.09234324183743559,2.0,332.0,-0.8253606130000001,333.0,-0.6947675480000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.4611721435,0.018916490204710923,2.0,334.0,-0.474548122,335.0,-0.447796165,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.6829859540000001,0.09269865138332946,2.0,336.0,-0.748533799,337.0,-0.6174381090000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.331679658,0.35445315568806246,2.0,338.0,-0.081043428,339.0,-0.582315888,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.3217603035,0.01964952517735003,2.0,340.0,-0.307865991,341.0,-0.335654616,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.15586138050000004,0.44158638667845446,2.0,342.0,-0.46811010900000005,343.0,0.156387348,,,,,,,,
193,svns_pgi__PaePgi2_63,0.0015550270000000005,0.10614612954786344,2.0,344.0,0.076611675,345.0,-0.073501621,,,,,,,,
194,svns_pgi__PaePgi24_54,0.2507588345,0.41482544122655696,2.0,346.0,-0.042567048,347.0,0.544084717,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.5834697785,0.40212091308594783,2.0,348.0,-0.299127354,349.0,-0.8678122030000001,,,,,,,,
196,abx_media__m9_ctrl,-1.0873967549999999,0.12907201773238533,2.0,350.0,-1.178664454,351.0,-0.996129056,,,,,,,,
197,abx_media__rpmi_ctrl,-0.6605393100000001,0.30954571901107963,2.0,352.0,-0.44165743300000004,353.0,-0.879421187,,,,,,,,
198,abx_media__camhb_ctrl,-0.4920832625,0.0782039374692565,2.0,354.0,-0.436784728,355.0,-0.547381797,,,,,,,,
199,abx_media__m9_mero,-1.1539316140000002,0.1588763083441029,2.0,356.0,-1.2662741290000001,357.0,-1.041589099,,,,,,,,
200,abx_media__rpmi_mero,-1.301136163,0.7359495013281601,2.0,358.0,-1.821531046,359.0,-0.78074128,,,,,,,,
201,abx_media__camhb_mero,-1.9240835230000002,0.020386441459111053,2.0,360.0,-1.9096681320000002,361.0,-1.9384989140000002,,,,,,,,
202,abx_media__m9_trisulf,-0.43939028850000006,0.024883180260942914,2.0,362.0,-0.42179522300000005,363.0,-0.456985354,,,,,,,,
203,abx_media__rpmi_trisulf,-1.6102280370000002,0.15794039736487356,2.0,364.0,-1.721908763,365.0,-1.498547311,,,,,,,,
204,abx_media__camhb_trisulf,-0.7769680995000001,0.3023866680237514,2.0,366.0,-0.5631484360000001,367.0,-0.990787763,,,,,,,,
205,abx_media__m9_cef,-0.48607980450000005,0.25093484777822933,2.0,368.0,-0.30864207200000005,369.0,-0.663517537,,,,,,,,
206,abx_media__rpmi_cef,-1.319399399,0.12649979236502587,2.0,370.0,-1.40884826,371.0,-1.229950538,,,,,,,,
207,abx_media__camhb_cef,-1.0921757295,0.1814721084765652,2.0,372.0,-0.9638555710000001,373.0,-1.220495888,,,,,,,,
208,abx_media__m9_cipro,-0.6539575035,0.4437897441365537,2.0,374.0,-0.967764241,375.0,-0.34015076600000005,,,,,,,,
209,abx_media__rpmi_cipro,-0.7906904725000001,0.21989652855412065,2.0,376.0,-0.6352001460000001,377.0,-0.9461807990000001,,,,,,,,
210,abx_media__camhb_cipro,-0.5631199185,0.21696954912885338,2.0,378.0,-0.716540558,379.0,-0.409699279,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5634955165,0.15913300436912953,2.0,380.0,-0.676019543,381.0,-0.45097149000000003,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.1293832305,0.10860369118669257,2.0,382.0,-0.20617763700000002,383.0,-0.052588824000000006,,,,,,,,
213,hot_tale__42c_ale3_44c,1.0477453325,0.022018495528884647,2.0,384.0,1.032175905,385.0,1.06331476,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.467237314,0.7219652357786104,2.0,386.0,0.977743828,387.0,-0.0432692,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.0001745519999999945,0.15447127209940273,2.0,388.0,-0.10905313200000001,389.0,0.109402236,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.07506665750000001,0.42665558940582193,2.0,390.0,-0.226624403,391.0,0.376757718,,,,,,,,
217,hot_tale__hot_ale3_30c,0.6491462105,0.7808038972183791,2.0,392.0,1.201257941,393.0,0.09703448,,,,,,,,
