,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.6144987045,0.0570842984029467,2.0,91.0,-0.57413401,92.0,-0.654863399,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.7188633955000001,0.20388686593852004,2.0,93.0,1.863033181,94.0,1.57469361,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.45511506,0.3377026162856193,2.0,95.0,-0.21632325,96.0,-0.6939068700000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.1871052975,0.3075562960025215,2.0,97.0,-0.030369845000000003,98.0,0.40458044,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.525110502,0.04904198902152989,2.0,99.0,-0.559788425,100.0,-0.49043257900000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.4382408184818362,5.0,101.0,0.676650787,102.0,0.201416531,103.0,-0.35557997900000005,104.0,-0.20267097,105.0,-0.31981636900000004,,,,,,
42,Mucin_glycans__MUC5B,-0.24314821650000001,0.12396255393409258,2.0,106.0,-0.155493454,107.0,-0.330802979,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.21702814850000002,0.016757886949006436,2.0,108.0,0.20517853300000002,109.0,0.228877764,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.18587710433333338,0.46066459249671043,3.0,110.0,0.094317755,111.0,0.685445861,112.0,-0.222132303,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.5511089936666667,0.21105681908648052,3.0,113.0,-1.793007261,114.0,-1.404490772,115.0,-1.455828948,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,1.4634398263039867,6.0,116.0,1.036578275,117.0,2.038152235,118.0,0.687077327,119.0,-1.542214413,120.0,-0.8217658630000001,121.0,-1.3978275610000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3483893374443666,2.0,122.0,0.24634846300000002,123.0,-0.24634846300000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.804746744,0.04587960384931067,2.0,124.0,-0.772304965,125.0,-0.837188523,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.25336392,0.24720125679842014,2.0,126.0,0.428161605,127.0,0.078566235,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.22714316325000003,0.3554405513141476,4.0,128.0,-0.541262315,129.0,-0.5281186130000001,130.0,0.06328383800000001,131.0,0.097524437,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.17856184151878493,4.0,132.0,-0.040231702,133.0,-0.0886768,134.0,-0.132855313,135.0,0.261763815,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.2117386585,0.19995083665121816,2.0,136.0,-0.070352066,137.0,-0.35312525100000003,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-2.3129646346357427e-18,0.04633011693681057,3.0,138.0,0.047022436,139.0,-0.001417155,140.0,-0.045605281000000004,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.8118746382342017,5.0,141.0,-1.026189687,142.0,-0.682196396,145.0,0.325558609,146.0,0.524066495,147.0,0.8587609780000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2471574455,0.8868035297975299,2.0,143.0,-0.6200926560000001,144.0,-1.874222235,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.03043982133333334,0.3844612773542139,3.0,148.0,0.16753563100000002,149.0,0.214686916,150.0,-0.47354201100000004,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.1694872355,0.3723098554623344,2.0,151.0,0.432750059,152.0,-0.093775588,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.31987817693224435,3.0,153.0,-0.162699708,154.0,0.368523411,155.0,-0.20582370300000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.038245141638467,2.0,156.0,-0.027043399000000003,157.0,0.027043399000000003,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.0892063605,0.6625284991806732,2.0,158.0,-0.37927203400000004,159.0,0.557684755,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.661697496684821,2.0,160.0,0.46789078700000003,161.0,-0.46789078700000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.268896556,0.3144073341043919,2.0,162.0,0.046576998,163.0,0.49121611400000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.05040089300000001,0.2763931969655962,3.0,164.0,-0.26849178900000004,165.0,0.260437692,166.0,-0.143148582,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.634789895872292,2.0,167.0,-0.44886424,168.0,0.44886424,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.10233154975000003,0.7762300277162925,8.0,169.0,-0.623618007,170.0,-0.5240352970000001,171.0,-0.8286706930000001,172.0,-0.528072801,182.0,1.080509515,183.0,1.125409381,214.0,-0.48713251700000004,215.0,-0.033041979
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.35901981800000005,0.5122968448869002,2.0,173.0,-0.0032287550000000003,174.0,0.7212683910000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.47554992500000004,0.01740617305259999,2.0,175.0,0.46324190200000004,176.0,0.48785794800000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.590301534,0.050208667127226624,2.0,177.0,0.625804423,178.0,0.554798645,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.9324343298571429,0.4511309935724864,7.0,179.0,-1.6054425060000002,180.0,-1.172378798,181.0,-1.392491371,194.0,-0.686259744,195.0,-0.655785477,199.0,-0.493122125,200.0,-0.521560288,,
70,aeruPRECISE2.0__LB_wt,-1.613540335,0.7071268540719742,4.0,184.0,-2.296011954,185.0,-1.958062928,230.0,-0.6594395070000001,231.0,-1.540646951,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.10705409425288673,2.0,186.0,0.075698676,187.0,-0.075698676,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.16004479700000002,0.11259065691097721,2.0,188.0,-0.23965841400000001,189.0,-0.08043118,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.168914609,0.03410056817661706,2.0,190.0,1.144801866,191.0,1.193027352,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.0154346776666667,0.333587420287287,6.0,192.0,-1.560391877,193.0,-1.166860701,196.0,-0.932265227,197.0,-0.547647349,226.0,-0.952157494,227.0,-0.9332854180000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.8498766048571429,0.43739014769043066,7.0,198.0,-0.56968915,216.0,-1.283212458,217.0,-1.447107759,218.0,-0.815819513,219.0,-0.49475907700000005,228.0,-1.0769431090000001,229.0,-0.261605168,,
76,aeruPRECISE2.0__M9fructAA_wt,0.29134736925000004,0.19502349040183478,4.0,201.0,0.19824702600000002,202.0,0.06750776600000001,207.0,0.39929418600000005,208.0,0.500340499,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.12522021700000008,1.0397600638170812,4.0,203.0,0.9805001440000001,204.0,1.032292245,209.0,-0.49511352200000003,210.0,-1.016797999,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.672648062,0.5986388796370721,3.0,205.0,-0.49527603000000003,206.0,-0.18273846800000002,213.0,-1.339929688,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.849299467,0.13745051891159696,2.0,211.0,-0.752107273,212.0,-0.946491661,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.051160540666666664,0.24381113546271063,6.0,220.0,0.01311201,221.0,0.525415548,222.0,0.051149034,223.0,-0.024218225000000003,224.0,-0.135481385,225.0,-0.12301373800000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.0639195240000001,0.4027935774029296,2.0,232.0,1.3487375940000002,233.0,0.7791014540000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.9286469995,0.4476641674526515,2.0,234.0,0.612100631,251.0,1.245193368,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.6478221345000001,1.275052865406112,2.0,235.0,2.549420662,250.0,0.746223607,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.2839119575000002,0.6825850413852352,2.0,236.0,1.7665724690000002,247.0,0.8012514460000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.9059451490000001,0.07469419669738116,2.0,237.0,0.853128376,246.0,0.9587619220000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.3717831435,0.630742022798303,2.0,238.0,-0.074218818,239.0,0.817785105,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.2509955495,0.7712662401354092,2.0,240.0,1.796363138,241.0,0.705627961,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.2704241805,1.0981935347825986,2.0,242.0,2.046964276,243.0,0.49388408500000003,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.2520280955,0.6446597934403635,2.0,244.0,1.707871407,245.0,0.796184784,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.8387534680000001,0.13794358588433195,2.0,248.0,0.741212623,249.0,0.9362943130000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.503714408,0.13858693143284528,2.0,252.0,-0.40571864900000004,253.0,-0.601710167,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.34192633875,0.32608922092173365,4.0,254.0,-1.450963093,255.0,-1.693629465,286.0,-0.9149885750000001,287.0,-1.308124222,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.6113722955,0.3197463134501494,2.0,256.0,-2.385277509,257.0,-2.837467082,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.4161145128000001,1.6087320093091293,5.0,258.0,-0.788555141,259.0,-2.512625495,260.0,-0.528821643,261.0,-3.610368802,296.0,0.35979851700000004,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.5471396420000001,0.27924448789567985,2.0,262.0,-0.34968397100000004,263.0,-0.744595313,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.28055713200000004,0.7462347894819464,2.0,264.0,-0.8082248120000001,265.0,0.247110548,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.48372967050000004,0.20850366510783627,2.0,266.0,-0.33629531500000004,267.0,-0.631164026,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.1363214505,0.0523277579631052,2.0,268.0,-1.099320138,269.0,-1.173322763,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.8586167285,0.4077331616254694,2.0,270.0,-0.570305845,271.0,-1.146927612,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.412956887,0.3073451136125727,2.0,272.0,-1.195631073,273.0,-1.630282701,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.2215742120000002,0.07527024689352904,2.0,274.0,-1.274798314,281.0,-1.16835011,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.5078902200000001,0.12876482226236666,2.0,275.0,-0.41683974100000004,276.0,-0.598940699,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.46661197325,0.8280337579280412,4.0,277.0,-1.6425345550000001,278.0,-0.717123611,288.0,-0.9472468310000001,289.0,-2.559542896,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.04805548725,0.6252536650028376,4.0,279.0,-0.564451598,280.0,-0.871388467,290.0,-0.7909245450000001,291.0,-1.965457339,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.26589074,0.1825136916144954,2.0,282.0,-0.136834071,283.0,-0.394947409,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.7226242285000001,0.4061463432978087,2.0,284.0,-1.009813062,285.0,-0.435435395,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.7968874110000002,0.49251678284799577,2.0,292.0,-1.448625454,293.0,-2.1451493680000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.6202069205,0.1838120450236643,2.0,294.0,-0.49023217700000005,295.0,-0.7501816640000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.2687456355,0.03582419257455415,2.0,297.0,-0.24341410600000002,298.0,-0.29407716500000003,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.23607241146788166,2.0,299.0,0.166928403,304.0,-0.166928403,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.389154345,0.5519444225171929,2.0,300.0,-0.001129299,305.0,0.779437989,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.20282316316666663,0.7366934013716413,6.0,301.0,-0.386676772,302.0,-1.075612573,303.0,-0.290863849,306.0,0.648286637,307.0,-0.811943104,308.0,0.699870682,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.026837628,0.19073103608720648,2.0,309.0,-2.161704837,310.0,-1.8919704190000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.443600869,0.0796201019392389,2.0,311.0,-1.499900783,312.0,-1.387300955,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.9904426120000001,0.24672281420813355,2.0,313.0,-1.164901987,314.0,-0.8159832370000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.06469821986890366,2.0,315.0,0.04574855,316.0,-0.04574855,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.1647994325,0.13228143894058236,2.0,317.0,-3.258336535,318.0,-3.07126233,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.1599823649999998,0.22090255553466556,2.0,319.0,-1.00378067,320.0,-1.3161840599999999,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.2903315135169654,2.0,321.0,-0.20529538200000003,322.0,0.20529538200000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.22346026800000005,0.2669330823670445,3.0,323.0,0.5313921540000001,324.0,0.081187727,325.0,0.057800923000000004,,,,,,,,,,
121,ersA_knockout__delersA,-1.1462064155,0.4681980519893484,2.0,326.0,-0.815140398,327.0,-1.477272433,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2677942795036548,2.0,328.0,0.189359151,329.0,-0.189359151,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.17357962087994622,2.0,330.0,-0.12273932700000001,331.0,0.12273932700000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.1494730495,0.22063585819132592,2.0,332.0,-0.006540062,333.0,0.30548616100000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.060025758333333346,0.3724568027045301,3.0,334.0,0.127052896,335.0,-0.48893838900000003,336.0,0.18180821800000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.24627226611394226,3.0,337.0,-0.283426846,338.0,0.121664825,339.0,0.161762021,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.7875565205,0.7601733172435685,2.0,340.0,0.250032813,341.0,1.325080228,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.22092359598566882,3.0,342.0,-0.222422683,343.0,0.0030293290000000003,344.0,0.219393354,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.05766811616708588,2.0,345.0,-0.040777516,346.0,0.040777516,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.071869983,0.5883030612462102,2.0,347.0,0.34412310100000004,348.0,-0.48786306700000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-1.850371707708594e-17,0.5082132137521784,3.0,349.0,0.329415352,350.0,-0.5852963290000001,351.0,0.255880977,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.38867940900000003,0.5817133818314817,2.0,352.0,-0.8000128860000001,353.0,0.022654068000000003,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.24638686881759989,4.0,354.0,-0.025147080000000002,361.0,0.355995018,365.0,-0.16892110100000002,366.0,-0.16192683700000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.6772587400000001,0.026869228955941245,2.0,355.0,-0.696258154,356.0,-0.658259326,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.462415263,0.013723934288560884,2.0,357.0,0.47211955,358.0,0.45271097600000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.26979995400000006,0.17889517576154565,5.0,359.0,0.16626084700000002,360.0,0.20364510800000002,362.0,0.462309401,363.0,0.452810525,364.0,0.063973889,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.476204037,0.022929647164170744,2.0,367.0,0.459990328,368.0,0.49241774600000005,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.0480011569999998,0.03591278527606222,2.0,369.0,1.022606983,370.0,1.073395331,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.171990837,0.18072542139330175,2.0,371.0,0.044198666000000005,374.0,0.299783008,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.881779072,0.04723430589076551,2.0,372.0,0.8483793740000001,373.0,0.91517877,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.4270768096666666,0.06728457357678323,3.0,375.0,2.424332849,376.0,2.495691387,377.0,2.361206193,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333332390602283e-10,0.8288371340351715,3.0,378.0,0.5378451870000001,379.0,0.41665228200000004,380.0,-0.9544974700000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.1375676419633562,3.0,381.0,0.112955387,382.0,0.040247001000000004,383.0,-0.15320238800000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.100843555,0.36814091297948426,2.0,384.0,-1.361158491,385.0,-0.8405286190000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.4833308480512962,5.0,386.0,0.504290984,387.0,0.115678265,388.0,0.31971544100000004,389.0,-0.221827874,390.0,-0.7178568160000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.289640636,0.2992469734439325,5.0,391.0,0.35379972200000004,392.0,0.670152476,393.0,-0.11697003800000001,394.0,0.417635719,395.0,0.12358530100000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.3146257860000001,0.08075650738941932,2.0,396.0,-1.257522312,397.0,-1.37172926,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.23995715147191693,2.0,398.0,0.169675329,399.0,-0.169675329,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.8077719337403896,2.0,400.0,0.571181012,401.0,-0.571181012,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.5210897706666666,0.13056434234334707,3.0,402.0,1.448528278,403.0,1.671817753,404.0,1.4429232810000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.22423794993725135,2.0,405.0,-0.158560175,406.0,0.158560175,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.0725203065,0.34651389722050857,2.0,407.0,0.17250202,408.0,-0.317542633,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.03867844300000001,0.026639099639790532,2.0,409.0,0.019841755000000003,410.0,0.057515131000000004,,,,,,,,,,,,
