,PA5381
ERX3558798,-0.541262315
ERX3558799,-0.5281186130000001
ERX3558800,0.06328383800000001
ERX3558801,0.097524437
ERX3558802,-0.040231702
ERX3558803,-0.0886768
ERX3558804,-0.132855313
ERX3558805,0.261763815
ERX3593017,-0.070352066
ERX3593018,-0.35312525100000003
ERX3593020,0.047022436
ERX3593021,-0.001417155
ERX3593022,-0.045605281000000004
SRX2520351,-1.026189687
SRX2520352,-0.682196396
SRX2520353,-0.6200926560000001
SRX2520354,-1.874222235
SRX2520355,0.325558609
SRX2520356,0.524066495
SRX2520357,0.8587609780000001
SRX2520358,0.16753563100000002
SRX2520359,0.214686916
SRX2520360,-0.47354201100000004
SRX3169722,0.432750059
SRX3169723,-0.093775588
SRX3169725,-0.162699708
SRX3169726,0.368523411
SRX3169728,-0.20582370300000002
SRX8143226,-0.027043399000000003
SRX8143227,0.027043399000000003
SRX8143228,-0.37927203400000004
SRX8143229,0.557684755
SRX6853212,0.46789078700000003
SRX6853213,-0.46789078700000003
SRX6853214,0.046576998
SRX6853215,0.49121611400000004
SRX7747527,-0.26849178900000004
SRX7747528,0.260437692
SRX7747537,-0.143148582
SRX7747538,-0.44886424
SRX7747540,0.44886424
Paeru_0017,-0.623618007
Paeru_0018,-0.5240352970000001
Paeru_0019,-0.8286706930000001
Paeru_0020,-0.528072801
Paeru_0033,-0.0032287550000000003
Paeru_0034,0.7212683910000001
Paeru_0035,0.46324190200000004
Paeru_0036,0.48785794800000004
Paeru_0037,0.625804423
Paeru_0038,0.554798645
Paeru_0039,-1.6054425060000002
Paeru_0041,-1.172378798
Paeru_0040,-1.392491371
Paeru_0042,1.080509515
Paeru_0043,1.125409381
Paeru_0044,-2.296011954
Paeru_0045,-1.958062928
Paeru_0046,0.075698676
Paeru_0047,-0.075698676
Paeru_0048,-0.23965841400000001
Paeru_0049,-0.08043118
Paeru_0050,1.144801866
Paeru_0051,1.193027352
Paeru_0052,-1.560391877
Paeru_0053,-1.166860701
Paeru_0056,-0.686259744
Paeru_0057,-0.655785477
Paeru_0058,-0.932265227
Paeru_0059,-0.547647349
Paeru_0060,-0.56968915
Paeru_0061,-0.493122125
Paeru_0062,-0.521560288
Paeru_0063,0.19824702600000002
Paeru_0064,0.06750776600000001
Paeru_0065,0.9805001440000001
Paeru_0066,1.032292245
Paeru_0068,-0.49527603000000003
Paeru_0069,-0.18273846800000002
Paeru_0070,0.39929418600000005
Paeru_0071,0.500340499
Paeru_0072,-0.49511352200000003
Paeru_0073,-1.016797999
Paeru_0074,-0.752107273
Paeru_0075,-0.946491661
Paeru_0077,-1.339929688
Paeru_0106,-0.48713251700000004
Paeru_0107,-0.033041979
Paeru_0111,-1.283212458
Paeru_0112,-1.447107759
Paeru_0131,-0.815819513
Paeru_0132,-0.49475907700000005
Paeru_0133,0.01311201
Paeru_0134,0.525415548
Paeru_0135,0.051149034
Paeru_0136,-0.024218225000000003
Paeru_0137,-0.135481385
Paeru_0138,-0.12301373800000001
Paeru_0161,-0.952157494
Paeru_0162,-0.9332854180000001
Paeru_0166,-1.0769431090000001
Paeru_0167,-0.261605168
Paeru_0220,-0.6594395070000001
Paeru_0221,-1.540646951
Paeru_0258,1.3487375940000002
Paeru_0259,0.7791014540000001
Paeru_0260,0.612100631
Paeru_0261,2.549420662
Paeru_0262,1.7665724690000002
Paeru_0263,0.853128376
Paeru_0264,-0.074218818
Paeru_0265,0.817785105
Paeru_0266,1.796363138
Paeru_0267,0.705627961
Paeru_0268,2.046964276
Paeru_0269,0.49388408500000003
Paeru_0270,1.707871407
Paeru_0271,0.796184784
Paeru_0282,0.9587619220000001
Paeru_0283,0.8012514460000001
Paeru_0284,0.741212623
Paeru_0285,0.9362943130000001
Paeru_0286,0.746223607
Paeru_0287,1.245193368
Paeru_0001,-0.40571864900000004
Paeru_0002,-0.601710167
Paeru_0005,-1.450963093
Paeru_0006,-1.693629465
Paeru_0007,-2.385277509
Paeru_0009,-2.837467082
Paeru_0011,-0.788555141
Paeru_0012,-2.512625495
Paeru_0013,-0.528821643
Paeru_0014,-3.610368802
Paeru_0021,-0.34968397100000004
Paeru_0022,-0.744595313
Paeru_0023,-0.8082248120000001
Paeru_0024,0.247110548
Paeru_0025,-0.33629531500000004
Paeru_0026,-0.631164026
Paeru_0031,-1.099320138
Paeru_0032,-1.173322763
Paeru_0102,-0.570305845
Paeru_0103,-1.146927612
Paeru_0104,-1.195631073
Paeru_0105,-1.630282701
Paeru_0108,-1.274798314
Paeru_0109,-0.41683974100000004
Paeru_0110,-0.598940699
Paeru_0121,-1.6425345550000001
Paeru_0122,-0.717123611
Paeru_0123,-0.564451598
Paeru_0124,-0.871388467
Paeru_0125,-1.16835011
Paeru_0126,-0.136834071
Paeru_0127,-0.394947409
Paeru_0128,-1.009813062
Paeru_0129,-0.435435395
Paeru_0139,-0.9149885750000001
Paeru_0140,-1.308124222
Paeru_0157,-0.9472468310000001
Paeru_0158,-2.559542896
Paeru_0159,-0.7909245450000001
Paeru_0160,-1.965457339
Paeru_0163,-1.448625454
Paeru_0165,-2.1451493680000002
Paeru_0218,-0.49023217700000005
Paeru_0219,-0.7501816640000001
Paeru_0254,0.35979851700000004
Paeru_0256,-0.24341410600000002
Paeru_0257,-0.29407716500000003
SRX591667,0.166928403
SRX591668,-0.001129299
SRX591669,-0.386676772
SRX591670,-1.075612573
SRX591671,-0.290863849
SRX591675,-0.166928403
SRX591676,0.779437989
SRX591677,0.648286637
SRX591678,-0.811943104
SRX591679,0.699870682
ERX541575,-2.161704837
ERX541576,-1.8919704190000002
ERX541577,-1.499900783
ERX541578,-1.387300955
ERX541585,-1.164901987
ERX541586,-0.8159832370000001
ERX541587,0.04574855
ERX541588,-0.04574855
ERX541593,-3.258336535
ERX541594,-3.07126233
ERX541595,-1.00378067
ERX541596,-1.3161840599999999
SRX3763712,-0.20529538200000003
SRX3763714,0.20529538200000003
SRX3763715,0.5313921540000001
SRX3763716,0.081187727
SRX3763717,0.057800923000000004
ERX2259197,-0.815140398
ERX2259198,-1.477272433
ERX2259199,0.189359151
ERX2259200,-0.189359151
SRX1516139,-0.12273932700000001
SRX1516140,0.12273932700000001
SRX1516141,-0.006540062
SRX1516142,0.30548616100000003
ERX2068556,0.127052896
ERX2068557,-0.48893838900000003
ERX2068558,0.18180821800000002
ERX2068559,-0.283426846
ERX2068560,0.121664825
ERX2068561,0.161762021
SRX2652927,0.250032813
SRX2652931,1.325080228
SRX2652933,-0.222422683
SRX2652935,0.0030293290000000003
SRX2652937,0.219393354
SRX3324112,-0.040777516
SRX3324113,0.040777516
SRX3324116,0.34412310100000004
SRX3324117,-0.48786306700000004
SRX6747953,0.329415352
SRX6747954,-0.5852963290000001
SRX6747955,0.255880977
SRX6747957,-0.8000128860000001
SRX6747958,0.022654068000000003
SRX7058493,-0.025147080000000002
SRX7058498,-0.696258154
SRX7058499,-0.658259326
SRX7058500,0.47211955
SRX7058501,0.45271097600000004
SRX7058502,0.16626084700000002
SRX7058503,0.20364510800000002
SRX7058504,0.355995018
SRX7058505,0.462309401
SRX7058506,0.452810525
SRX7058508,0.063973889
SRX7058510,-0.16892110100000002
SRX7058511,-0.16192683700000002
SRX7058512,0.459990328
SRX7058513,0.49241774600000005
SRX7058514,1.022606983
SRX7058515,1.073395331
SRX7058492,0.044198666000000005
SRX7058494,0.8483793740000001
SRX7058495,0.91517877
SRX7058509,0.299783008
SRX6923929,2.424332849
SRX6923930,2.495691387
SRX6923932,2.361206193
SRX6923933,0.5378451870000001
SRX6923934,0.41665228200000004
SRX6923935,-0.9544974700000001
SRX7940213,0.112955387
SRX7940214,0.040247001000000004
SRX7940215,-0.15320238800000002
SRX7940216,-1.361158491
SRX7940217,-0.8405286190000001
SRX6874325,0.504290984
SRX6874326,0.115678265
SRX6874327,0.31971544100000004
SRX6874328,-0.221827874
SRX6874329,-0.7178568160000001
SRX6874330,0.35379972200000004
SRX6874331,0.670152476
SRX6874332,-0.11697003800000001
SRX6874333,0.417635719
SRX6874334,0.12358530100000001
SRX2255950,-1.257522312
SRX2255951,-1.37172926
SRX2255954,0.169675329
SRX2255955,-0.169675329
ERX2813653,0.571181012
ERX2813654,-0.571181012
ERX2813656,1.448528278
ERX2813657,1.671817753
ERX2813658,1.4429232810000001
SRX2711962,-0.158560175
SRX2711963,0.158560175
SRX2711964,0.17250202
SRX2711965,-0.317542633
SRX2711966,0.019841755000000003
SRX2711967,0.057515131000000004
