k,name,in_iM,gene_weight,regulator,function,category
24,Sfa2,False,0.005749893000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
46,Singlet-5,False,0.005734498,,,Singlet
0,LexA,False,-0.005605323000000001,LexA,SOS response for DNA protection and repair,Stress Response
30,XisF4-2,False,-0.005576407,XisF4,Excision of Pf4 prophage,Prophages
38,AmpC,False,-0.0054785070000000005,AmpC,beta-lactamases,Antibiotic Resistance
40,Zur-2,False,0.0054643650000000005,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
9,DhcR,False,-0.005451377,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.0053767630000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.005339885,,Quorum sensing,Quorum Sensing
59,NRPS,False,0.0052811130000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
53,AmrZ,False,-0.0052261830000000006,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
33,Singlet-4,False,0.005019881,,,Singlet
64,CysB-2,False,0.004999475000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,PmrA,False,0.004799278000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
16,NagQ,False,0.004617492,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
32,ArgR-1,False,-0.004074714,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.004025715,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.0039932380000000005,,,Uncharacterized
36,PtxS,False,-0.003835605,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,0.0038011060000000003,,,Uncharacterized
52,Singlet-6,False,0.003717815,,,Singlet
65,MexS-2,False,-0.003461665,GlcC/MexS,RND efflux pump,Antibiotic Resistance
47,AmiE,False,-0.003411069,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.003375012,,,Singlet
49,RpoN,False,-0.003246919,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
71,Sigma-70,False,0.0032028380000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
57,HutC,False,-0.0027458950000000004,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.002586942,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
111,Fur,False,0.0022258950000000003,Fur,Uncharaterized,Metal Homeostasis
95,Singlet-11,False,0.0021140810000000003,,,Singlet
19,TagR1,False,-0.0020000860000000003,TagR1,H1-Type VI secretion system,Secretion System
55,Singlet-8,False,-0.001892662,,,Singlet
99,Anr-3,False,0.001725701,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.001721428,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.001634875,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.001508708,,,Uncharacterized
58,FruR,False,-0.001185108,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
11,ExsB,False,0.000976349,ExsB,T3SS system,Secretion System
70,ErbR-1,False,-0.000810632,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.000723409,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
73,CysB-1,False,-0.000566623,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
84,Iron acquisition,False,-0.000373547,,Iron acquisition,Metal Homeostasis
92,Anr-2,False,0.000261179,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.00019945500000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
86,k-opioid,False,0.000176996,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
13,SoxR,False,0.000104312,SoxR,RND efflux pump,Antibiotic Resistance
