,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333333455900663e-10,0.4053617514766204,6.0,97.0,-0.318536076,98.0,-0.16323948900000002,99.0,-0.06597367900000001,100.0,-0.25251754,101.0,0.790740156,102.0,0.00952663,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.2581626316660091,2.0,103.0,0.182548547,104.0,-0.182548548,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.201201169,0.11510629393685196,2.0,105.0,0.28259361,106.0,0.119808728,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.4221278499999999,0.4005729368408843,2.0,107.0,-1.13888001,108.0,-1.7053756899999999,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.7555781830000001,0.12940841105561282,2.0,109.0,0.8470837480000001,110.0,0.6640726180000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.06053321933333333,0.13715663774251954,3.0,111.0,0.179563245,112.0,0.0914938,113.0,-0.089457387,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333318568388e-10,0.06299319513214696,3.0,114.0,-0.064849402,115.0,0.060956419000000005,116.0,0.003892982,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.015439233918363241,2.0,117.0,0.010917187,118.0,-0.010917187,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.1636679835,0.24052119853045417,2.0,119.0,-0.006406187000000001,120.0,0.333742154,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.467818527273789,2.0,121.0,0.330797653,126.0,-0.330797653,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.29315638450000003,0.3946459854786483,2.0,122.0,0.572213237,127.0,0.014099532000000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.45686428533333334,0.579780029648013,6.0,123.0,-0.5260697790000001,124.0,-1.394486066,125.0,-0.671904178,128.0,-0.416817506,129.0,-0.025021366000000003,130.0,0.293113183,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000387525347e-10,0.6365264674456204,5.0,131.0,-0.8819269590000001,132.0,-0.44459508200000003,135.0,0.373217434,136.0,0.31615660900000003,137.0,0.6371479990000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.914932208,1.2742599307109317,2.0,133.0,-1.01389437,134.0,-2.815970046,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6440764170000001,0.2682552383397007,3.0,138.0,-0.953672775,139.0,-0.49784819900000005,140.0,-0.480708277,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.596896449,0.06426869633995322,2.0,141.0,0.5514516180000001,142.0,0.64234128,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333192800936e-10,0.34677816088486635,3.0,143.0,-0.37491118700000003,144.0,0.309259921,145.0,0.065651267,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.44230823950000003,0.4358657146277464,2.0,146.0,-0.134104637,147.0,-0.7505118420000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.2528801571367184,3.0,148.0,0.159495522,149.0,0.132075886,150.0,-0.291571409,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.004604549251439059,2.0,151.0,-0.003255908,152.0,0.003255908,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.32409678966666666,0.1932131744872276,3.0,153.0,0.129327582,154.0,0.515715398,155.0,0.327247389,,,,,,,,,,
62,ersA_knockout__delersA,-0.039955792000000004,0.2396310932214033,2.0,156.0,0.129488979,157.0,-0.209400563,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.056811722173828114,2.0,158.0,-0.040171954,159.0,0.040171954,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333547084604e-10,0.12896653036253386,3.0,160.0,-0.145085305,161.0,0.10161251,162.0,0.043472796,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.31616941333333337,0.16416231387158187,3.0,163.0,0.459367715,164.0,0.13700656,165.0,0.35213396500000005,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000001374619885e-10,0.4024533613898489,4.0,166.0,-0.440541206,167.0,0.010756819,169.0,0.530610859,170.0,-0.100826471,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.2389609895,0.15826353455727407,2.0,168.0,0.127051771,171.0,0.350870208,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999999536625e-10,0.003321998264616118,2.0,172.0,0.002349008,173.0,-0.002349007,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.5118333175,0.21989755244473982,2.0,174.0,0.35634226700000005,175.0,0.6673243680000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.041861721500000004,0.03539845630952379,2.0,176.0,0.06689221000000001,177.0,0.016831233,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.11623262449999999,0.4135110541711246,2.0,178.0,-0.408629095,179.0,0.176163846,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0960077485,0.1462515807392846,2.0,180.0,0.007407736000000001,181.0,-0.199423233,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.1410846295,0.27974644107933394,2.0,182.0,-0.056725976000000004,183.0,0.338895235,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.2901242856666667,0.22216731660464928,3.0,184.0,-0.189614801,185.0,-0.54478475,186.0,-0.13597330600000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.33333360913457e-10,0.45623619364147644,3.0,187.0,0.26900221500000004,188.0,-0.526776292,189.0,0.257774078,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.0000000117723643e-10,0.08351220297902069,5.0,190.0,0.123420894,191.0,-0.047755887000000004,192.0,-0.086062857,193.0,0.043428086000000005,194.0,-0.033030234,,,,,,
77,Mucin_glycans__MUC5B,-0.1902135375,0.40499653675991104,2.0,195.0,-0.476589335,196.0,0.09616226,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1418277355,0.0042624587688756144,2.0,197.0,0.138813722,198.0,0.14484174900000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.2603896230878435,3.0,199.0,-0.229438103,200.0,-0.053570501000000006,201.0,0.283008604,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.7405077125,0.3052714402452497,2.0,202.0,0.956367218,203.0,0.524648207,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.2473594106666667,0.2874986252851168,3.0,204.0,-0.5202075700000001,205.0,-0.274706119,206.0,0.052835457,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.1357750159585466,2.0,207.0,-0.096007434,208.0,0.096007435,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999927979282e-10,0.1667564965253699,2.0,209.0,0.11791465,210.0,-0.11791464900000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.054703160666666674,0.08155675095142577,3.0,211.0,0.0012540630000000001,212.0,0.014279373000000001,213.0,0.14857604600000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.770116616625,0.341430125099499,8.0,214.0,-1.039795164,215.0,-0.972334938,216.0,-1.226012187,217.0,-1.017408149,227.0,-0.594311664,228.0,-0.288131554,259.0,-0.37657047200000004,260.0,-0.646368805
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.411937723,0.24994655079311576,2.0,218.0,-0.588676624,219.0,-0.235198822,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.27849396600000004,0.018897936429879383,2.0,220.0,-0.29185682500000004,221.0,-0.26513110700000003,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.20881260100000001,0.19026619257453609,2.0,222.0,-0.074274086,223.0,-0.343351116,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.033376080571428594,0.3546931711414848,7.0,224.0,0.020542761,225.0,-0.7104077860000001,226.0,-0.301087476,239.0,0.063033271,240.0,0.20429743900000003,244.0,0.22121479600000002,245.0,0.26877443100000004,,
90,Paeru_PRECISE__LB_wt,-0.45027163675000004,0.22019884093961364,4.0,229.0,-0.698655586,230.0,-0.258010894,275.0,-0.572591053,276.0,-0.27182901400000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.5669190586663466,4.0,231.0,-0.43658430800000003,232.0,-0.44347822400000003,279.0,0.132088223,296.0,0.7479743080000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.20890664250000002,0.022431516599775693,2.0,233.0,0.19304516500000002,234.0,0.22476812000000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.27262763700000003,0.006092652644019034,2.0,235.0,0.268319481,236.0,0.27693579300000004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.13548445600000003,0.16286394536177695,6.0,237.0,0.1288765,238.0,-0.365485504,241.0,-0.06371570600000001,242.0,-0.148269261,271.0,-0.173062863,272.0,-0.191249902,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6168027544285714,0.31303805321343814,7.0,243.0,-0.202167225,261.0,-0.516034326,262.0,-0.360411912,263.0,-0.8494444210000001,264.0,-1.143211191,273.0,-0.689637774,274.0,-0.556712432,,
96,Paeru_PRECISE__M9fructAA_wt,-0.39445005750000006,0.6204230921169068,4.0,246.0,0.189271043,247.0,0.09404496600000001,252.0,-0.91333865,253.0,-0.9477775890000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.38930826150000003,0.13222216387673102,4.0,248.0,-0.582185936,249.0,-0.345134258,254.0,-0.281500701,255.0,-0.348412151,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.006682085999999976,0.5147046087095057,3.0,250.0,0.215625222,251.0,0.359506307,258.0,-0.595177787,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.3886938435,0.10079279452023433,2.0,256.0,-0.31742257500000004,257.0,-0.459965112,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8233135640000001,0.24563655756121194,6.0,265.0,-0.930540667,266.0,-0.7563297999999999,267.0,-0.9741653750000001,268.0,-0.913715118,269.0,-1.010553938,270.0,-0.354576486,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.4324877710000001,1.145285342393499,2.0,277.0,-2.242326803,278.0,-0.6226487390000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.4879547705,1.5331762095122514,2.0,280.0,2.572074065,295.0,0.403835476,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.551658769,1.0553642927136975,2.0,281.0,-2.297914017,292.0,-0.805403521,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.49308958950000004,0.1451341469640433,2.0,282.0,0.39046425,291.0,0.595714929,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.366805476,0.6563991667865936,2.0,283.0,0.902661174,284.0,1.830949778,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.9765491285000001,0.1899180563289935,2.0,285.0,0.8422567830000001,286.0,1.110841474,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.5431562145000001,0.911810501121335,2.0,287.0,-0.101591174,288.0,1.187903603,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.055335233,0.42032298219692765,2.0,289.0,-0.241877998,290.0,0.352548464,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.317329411,0.16617181184831697,2.0,293.0,0.43483062600000005,294.0,0.199828196,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.13390774900000002,0.12377622574892382,3.0,297.0,-0.16761293700000002,298.0,0.003230024,299.0,-0.23734033400000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.260015010934919,3.0,300.0,0.2550744,301.0,0.009614519,302.0,-0.264688918,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.15989659976126036,3.0,303.0,-0.162093322,304.0,0.004487934,305.0,0.157605389,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.1325560985,0.12055364163946693,2.0,306.0,0.047311801,307.0,0.217800396,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.039917304000000015,0.36015765762089835,2.0,308.0,0.214752618,309.0,-0.29458722600000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.1238048384971796,3.0,310.0,0.10196519400000001,311.0,0.03579276,312.0,-0.13775795300000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,5.000000136146099e-10,0.3714880743460157,2.0,313.0,-0.262681736,314.0,0.262681737,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.24186145850000002,0.08369509538671345,2.0,315.0,-0.18268008900000002,316.0,-0.30104282800000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.614483089,0.10330637598669624,2.0,317.0,0.54143445,318.0,0.6875317280000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.052725909,0.08234595756851967,2.0,319.0,0.994498524,320.0,1.110953294,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.841765412,0.00024245560156039875,2.0,321.0,0.84159397,322.0,0.8419368540000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.09415630251527085,2.0,323.0,0.06657856,324.0,-0.06657856,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.6082171865000001,0.20865530415706177,2.0,325.0,1.755758767,326.0,1.4606756060000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.792231981,0.13415354444886027,2.0,327.0,0.887092862,328.0,0.6973711,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2768740594899624,2.0,329.0,0.195779525,330.0,-0.195779525,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.263407166,0.3290455574610271,2.0,331.0,-0.496077511,332.0,-0.030736821,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999997905172933e-10,0.34943175275034427,4.0,333.0,-0.44184501,340.0,-0.11831230200000001,344.0,0.28994600800000003,345.0,0.270211303,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.626028537,0.029715807511760478,2.0,334.0,0.647040786,335.0,0.6050162880000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.32210803400000004,0.22760955810652878,2.0,336.0,-0.161163772,337.0,-0.48305229600000005,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.22594854019999996,0.3222849202565444,5.0,338.0,-0.5160601650000001,339.0,-0.595130171,341.0,0.114675754,342.0,0.052151644000000004,343.0,-0.185379763,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6592024425,0.039099420675342195,2.0,346.0,-0.686849908,347.0,-0.6315549770000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.7130044170000001,0.21038253479958313,2.0,348.0,-0.5642415,349.0,-0.861767334,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.16185517849030157,5.0,350.0,-0.007027618,351.0,-0.10490663900000001,352.0,-0.13056968100000002,353.0,0.27500677900000003,354.0,-0.032502843000000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.5923282308,0.4157735656512752,5.0,355.0,-0.284407049,356.0,-0.627252204,357.0,-1.100674573,358.0,-0.8679251240000001,359.0,-0.081382204,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0617906735,0.1728637099122271,2.0,360.0,-0.060442428000000006,361.0,0.184023775,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.007776758965276087,2.0,362.0,-0.005498999,363.0,0.005498999,,,,,,,,,,,,
