,PA2520
SRX2662717,-0.7555938590000001
SRX2662718,-0.735354084
SRX2662721,0.25782910800000003
SRX2662722,-0.25782910800000003
ERX2300159,0.08027353300000001
ERX2300160,-0.08027353300000001
ERX2300161,-0.025413589
ERX2300162,0.427888409
ERX2300163,0.52747412
ERX2300164,0.670064742
ERX2300165,0.27308476600000003
ERX2300166,0.008211640000000001
ERX2300167,0.38592741500000005
ERX2300168,0.40190865600000003
ERX2300169,0.41294169500000005
ERX2300170,0.31328578100000004
SRX6747256,-0.07885339200000001
SRX6747257,0.23368613900000001
SRX6747258,0.11931614600000001
SRX6747259,-0.13620178300000002
SRX6747260,-0.137947111
SRX6747265,0.159684562
SRX6747266,0.182131218
SRX6747268,0.12709621100000001
SRX6747269,-0.053662303
ERX2456848,-0.6150680550000001
ERX2456849,-0.910472209
ERX2456850,0.14455108900000002
ERX2456851,0.048926919000000006
ERX2456852,0.109668551
ERX2456853,-0.10172291900000001
ERX2456854,-0.14540202500000002
ERX2456855,-0.143175522
ERX2456856,-0.08716586600000001
ERX2456857,0.032766376
ERX2456858,0.552216354
ERX2456859,-0.209239317
SRX1156127,0.06255579600000001
SRX1156135,-0.06255579600000001
SRX1156136,0.20384723500000002
SRX1156137,0.23025857800000002
SRX1156138,-0.337314539
SRX1156140,-0.143029304
ERX3558798,-0.403385264
ERX3558799,-0.352199845
ERX3558800,-0.48035173600000003
ERX3558801,-0.49245643600000005
ERX3558802,0.17696942100000002
ERX3558803,-0.108047417
ERX3558804,-0.095545826
ERX3558805,0.026623822000000002
ERX3593017,1.468864235
ERX3593018,1.441836259
ERX3593020,0.18584361100000002
ERX3593021,-0.09916907500000001
ERX3593022,-0.08667453600000001
SRX2520351,-0.196646743
SRX2520352,-0.166547669
SRX2520353,-0.17967105400000002
SRX2520354,-0.511952363
SRX2520355,0.18117207500000002
SRX2520356,0.188178685
SRX2520357,-0.006156347
SRX2520358,1.029653244
SRX2520359,0.730169034
SRX2520360,-0.36754308500000005
SRX3169722,-0.6134274740000001
SRX3169723,-0.441421296
SRX3169725,0.30454140500000004
SRX3169726,-0.208975597
SRX3169728,-0.095565808
SRX8143226,-0.075824503
SRX8143227,0.075824503
SRX8143228,0.212721227
SRX8143229,0.14023153
SRX6853212,0.325455159
SRX6853213,-0.325455159
SRX6853214,0.116596691
SRX6853215,0.431463904
SRX7747527,7.505397052
SRX7747528,7.482423819
SRX7747537,7.451114877
SRX7747538,-0.066872819
SRX7747540,0.066872819
Paeru_0017,1.5184215399999998
Paeru_0018,1.6715976170000002
Paeru_0019,0.890752375
Paeru_0020,0.8069578110000001
Paeru_0033,0.693397041
Paeru_0034,-0.14471925600000002
Paeru_0035,-0.421725825
Paeru_0036,-0.30461664
Paeru_0037,-0.114568182
Paeru_0038,-0.033164985
Paeru_0039,-0.31484015800000004
Paeru_0041,0.40869676800000004
Paeru_0040,-0.06349581
Paeru_0042,0.47427074500000005
Paeru_0043,0.9104600490000001
Paeru_0044,-1.150303758
Paeru_0045,-0.13723653600000002
Paeru_0046,-0.5325904340000001
Paeru_0047,0.5325904340000001
Paeru_0048,0.7927117480000001
Paeru_0049,0.5857648910000001
Paeru_0050,0.094501502
Paeru_0051,0.166294361
Paeru_0052,-0.287847454
Paeru_0053,0.293329212
Paeru_0056,0.127605106
Paeru_0057,0.646377415
Paeru_0058,0.452726883
Paeru_0059,0.642222681
Paeru_0060,0.603378457
Paeru_0061,0.5418275690000001
Paeru_0062,0.503549545
Paeru_0063,0.521915814
Paeru_0064,0.49468805
Paeru_0065,0.7561803450000001
Paeru_0066,0.7979868710000001
Paeru_0068,0.474314742
Paeru_0069,0.773712621
Paeru_0070,0.6872483140000001
Paeru_0071,0.47495582100000006
Paeru_0072,0.534914136
Paeru_0073,-5.95e-06
Paeru_0074,0.445010375
Paeru_0075,-0.027988341000000003
Paeru_0077,0.021684178000000002
Paeru_0106,1.519065919
Paeru_0107,1.558254275
Paeru_0111,0.47277027200000005
Paeru_0112,0.20092933400000001
Paeru_0131,0.384400452
Paeru_0132,0.36628081900000004
Paeru_0133,0.40070248700000005
Paeru_0134,0.524219788
Paeru_0135,0.34137037400000003
Paeru_0136,0.320417383
Paeru_0137,-0.9266970440000001
Paeru_0138,0.276554414
Paeru_0161,0.477162387
Paeru_0162,0.45841810800000005
Paeru_0166,0.45518698
Paeru_0167,0.8387150510000001
Paeru_0220,0.624352554
Paeru_0221,0.829676509
Paeru_0258,1.416632528
Paeru_0259,0.563334142
Paeru_0260,1.329750802
Paeru_0261,4.317990768
Paeru_0262,5.082363348
Paeru_0263,0.5533313040000001
Paeru_0264,-0.515081607
Paeru_0265,2.040099231
Paeru_0266,0.744836528
Paeru_0267,1.5939952320000002
Paeru_0268,1.712289087
Paeru_0269,0.6775920820000001
Paeru_0270,1.24441562
Paeru_0271,1.077423387
Paeru_0282,1.6913584959999999
Paeru_0283,4.960332564
Paeru_0284,1.641772468
Paeru_0285,0.73503546
Paeru_0286,1.145276627
Paeru_0287,0.9995149870000001
Paeru_0001,0.98106087
Paeru_0002,1.063502906
Paeru_0005,1.200639994
Paeru_0006,1.386826501
Paeru_0007,0.20733643100000002
Paeru_0009,0.159736604
Paeru_0011,0.1707987
Paeru_0012,-0.102752114
Paeru_0013,0.506434813
Paeru_0014,-0.268003753
Paeru_0021,-1.423964373
Paeru_0022,-0.8776362780000001
Paeru_0023,0.787974756
Paeru_0024,0.851433408
Paeru_0025,1.113704684
Paeru_0026,0.701759519
Paeru_0031,1.38408039
Paeru_0032,1.504143681
Paeru_0102,1.201098365
Paeru_0103,1.503090625
Paeru_0104,1.271443514
Paeru_0105,1.117750708
Paeru_0108,0.682450686
Paeru_0109,-0.739848508
Paeru_0110,-0.544949906
Paeru_0121,0.769369414
Paeru_0122,1.03361024
Paeru_0123,1.038740725
Paeru_0124,0.812247284
Paeru_0125,0.6153065980000001
Paeru_0126,-0.528246673
Paeru_0127,-0.551418965
Paeru_0128,0.9091118210000001
Paeru_0129,0.714110279
Paeru_0139,1.289416222
Paeru_0140,1.160768963
Paeru_0157,1.187308559
Paeru_0158,0.9586363130000001
Paeru_0159,0.7454152220000001
Paeru_0160,0.592472776
Paeru_0163,-0.606564006
Paeru_0165,-0.599892136
Paeru_0218,2.700740706
Paeru_0219,2.843964718
Paeru_0254,0.29579973
Paeru_0256,1.6692492250000002
Paeru_0257,1.5265169360000002
SRX591667,-0.5039014540000001
SRX591668,-0.444913673
SRX591669,-0.21917043700000002
SRX591670,1.046536632
SRX591671,-0.5360549130000001
SRX591675,0.5039014540000001
SRX591676,-0.152095221
SRX591677,-0.35529989900000003
SRX591678,0.931772165
SRX591679,-0.546479052
ERX541575,-0.545903208
ERX541576,-0.6136730260000001
ERX541577,0.586503314
ERX541578,0.662751261
ERX541585,0.16422994700000002
ERX541586,-0.733383938
ERX541587,-0.395476235
ERX541588,0.395476235
ERX541593,-0.749079783
ERX541594,-0.6622561100000001
ERX541595,-0.087867305
ERX541596,-0.29952178900000004
SRX3763712,-0.073754151
SRX3763714,0.073754151
SRX3763715,0.8466713220000001
SRX3763716,0.746130603
SRX3763717,0.9439592330000001
ERX2259197,-0.681167936
ERX2259198,-0.980573412
ERX2259199,0.35359345000000003
ERX2259200,-0.35359345000000003
SRX1516139,-0.154238608
SRX1516140,0.154238608
SRX1516141,0.156266062
SRX1516142,0.034368769
ERX2068556,-0.796697309
ERX2068557,-0.6389847190000001
ERX2068558,-0.11645029800000001
ERX2068559,1.310247565
ERX2068560,-0.6396958890000001
ERX2068561,-0.6705516760000001
SRX2652927,-0.317943735
SRX2652931,-0.19104812100000002
SRX2652933,0.074988176
SRX2652935,-0.5297085140000001
SRX2652937,0.454720338
SRX3324112,-0.0053151990000000005
SRX3324113,0.0053151990000000005
SRX3324116,-0.122754395
SRX3324117,-0.052724173000000006
SRX6747953,-0.041355698
SRX6747954,0.070770202
SRX6747955,-0.029414504
SRX6747957,-0.22862917500000002
SRX6747958,0.09503765800000001
SRX7058493,0.150938145
SRX7058498,0.171320057
SRX7058499,0.122130154
SRX7058500,0.39422438800000004
SRX7058501,0.424319076
SRX7058502,0.27577851600000003
SRX7058503,0.26414574500000004
SRX7058504,-0.148705407
SRX7058505,0.88704995
SRX7058506,0.899156452
SRX7058508,1.766761437
SRX7058510,0.00047511900000000003
SRX7058511,-0.002707857
SRX7058512,0.103562862
SRX7058513,0.048327927
SRX7058514,0.48753817400000005
SRX7058515,0.49600580200000005
SRX7058492,0.199908947
SRX7058494,0.491043386
SRX7058495,0.424247782
SRX7058509,-0.055154515
SRX6923929,-0.169549836
SRX6923930,-0.135878823
SRX6923932,-0.066059956
SRX6923933,-0.5052970640000001
SRX6923934,0.417893962
SRX6923935,0.08740310200000001
SRX7940213,0.095934271
SRX7940214,-0.050998552
SRX7940215,-0.044935719000000006
SRX7940216,-0.576330476
SRX7940217,0.071752492
SRX6874325,-0.23407102000000002
SRX6874326,0.189377539
SRX6874327,0.051871773
SRX6874328,0.057384643000000006
SRX6874329,-0.064562936
SRX6874330,0.001410381
SRX6874331,0.163767724
SRX6874332,-0.30456340800000004
SRX6874333,-0.617952289
SRX6874334,-0.431756373
SRX2255950,-0.334266875
SRX2255951,0.177086882
SRX2255954,0.151633595
SRX2255955,-0.151633595
ERX2813653,0.119127594
ERX2813654,-0.119127594
ERX2813656,0.517340058
ERX2813657,-0.07316808500000001
ERX2813658,-0.078190436
SRX2711962,-0.021735366000000002
SRX2711963,0.021735366000000002
SRX2711964,0.054310103000000005
SRX2711965,0.006372442000000001
SRX2711966,0.206497794
SRX2711967,0.208315989
