,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
20,co_culture__b_thai_c_viol_35,-0.3741450992,0.45921500139201826,4.0,30.0,-0.7226773728,32.0,0.3006478795,59.0,-0.5012760155,86.0,-0.573274888,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.2443422046,,1.0,35.0,0.2443422046,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.3821987573,0.4753594543590841,4.0,36.0,0.2312709095,44.0,-0.39286870300000004,60.0,-0.43889757490000003,61.0,-0.9282996608,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.2805189976478352,4.0,37.0,0.0796503773,46.0,0.1807714251,57.0,0.1553941371,84.0,-0.4158159395,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-0.012550401500000002,0.19908860930985828,2.0,39.0,0.1282265042,43.0,-0.1533273072,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-1.2078406021,0.13150773571137275,2.0,47.0,-1.3008306138,55.0,-1.1148505904000001,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-4.625929269271485e-18,0.15604988795515595,3.0,87.0,0.062274031,90.0,-0.17757139100000002,93.0,0.11529736,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.5306501085666667,0.4066827286511988,3.0,88.0,-0.0686257844,91.0,-0.6889231155000001,94.0,-0.8344014258,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.3564719853666667,0.4750577905370017,3.0,89.0,0.1909639017,92.0,-0.6604449535,95.0,-0.5999349043000001,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-6.938893903907228e-18,0.2805182268035972,4.0,96.0,-0.3057641005,97.0,-0.1703919956,98.0,0.2284865033,99.0,0.2476695928,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.82532394185,0.35473648538497726,2.0,100.0,1.0761605162,104.0,0.5744873675000001,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.7618991995500001,0.32286570688362587,2.0,101.0,0.9901997303000001,105.0,0.5335986688000001,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333334022836425e-12,0.7757898654708774,12.0,102.0,0.1814720981,110.0,0.7147458814000001,117.0,0.562863694,125.0,1.1435522462,131.0,-0.25540887030000003,134.0,-0.0404265335,138.0,0.0231477219,159.0,0.1497121145,162.0,-0.1488798712,164.0,-1.5093173456,170.0,-1.3393336045,174.0,0.5178724689,,,,
33,immunity_isolated__WT_npr1,0.06417418750000001,0.5783511303819756,2.0,103.0,-0.3447818187,126.0,0.47313019370000003,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.5880464414928573,0.6102809332679081,14.0,106.0,0.6652352118,113.0,1.1254268006,121.0,-0.9668050766,127.0,0.4824295108,136.0,1.1106108861,142.0,0.8360244391,145.0,0.6738478893000001,150.0,1.063852944,160.0,-0.30993297480000004,161.0,0.1390944872,163.0,0.9244921663000001,167.0,1.2323522409,172.0,0.5554249938,176.0,0.7005966624000001
35,immunity_isolated__AvrRpt2_npr1,0.3964822638666667,0.6580968522550146,3.0,107.0,-0.2558853068,128.0,0.38516955810000003,146.0,1.0601625403,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.4677814726666667,0.35960671523079696,3.0,108.0,0.6973951688000001,129.0,0.053349604700000004,147.0,0.6525996445000001,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.5109919297500001,0.08996146302437727,2.0,109.0,0.5746042903,148.0,0.4473795692,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.8155912646,0.2719420020126538,4.0,111.0,1.063399995,119.0,0.9543910132000001,140.0,0.8045639604,165.0,0.4400100898,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.09821135082499999,1.0507771984956251,4.0,112.0,0.9890953102000001,120.0,-1.5195655469,141.0,0.2333128103,166.0,-0.0956879769,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.026598264233333373,1.4177729220255808,3.0,114.0,0.9946446430000001,122.0,-1.6007729539,143.0,0.6859231036,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.7563570502750001,0.3604554898162084,4.0,115.0,0.42937932970000003,123.0,0.5030162547,144.0,0.8879229575,168.0,1.2051096592000001,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.10972789153333333,0.5342024951672519,3.0,116.0,0.5655220283,124.0,-0.4781151235,169.0,0.2417767698,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.021168888950000006,0.2060635868963041,2.0,118.0,-0.16687784860000002,139.0,0.1245400707,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.30597385283333334,0.8238040854042171,3.0,130.0,0.6812846682,152.0,-0.6386554745,156.0,0.8752923648000001,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.07670137325000001,0.262791745736316,2.0,132.0,0.2625231987,135.0,-0.10912045220000001,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.9164696613,0.04770235867827333,2.0,133.0,0.9502003226,137.0,0.8827389999999999,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.2964895947,0.4404609075836781,2.0,149.0,0.6079424893,151.0,-0.014963299900000001,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,1.2217180104666667,0.5500099186473587,3.0,153.0,1.6428527158000001,155.0,0.5994528553,158.0,1.4228484603,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,1.2168932689999998,0.5822893630140075,2.0,154.0,1.6286340261999999,157.0,0.8051525118,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.4827850613,0.1382317478782787,2.0,171.0,0.385040455,175.0,0.5805296676,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.8035705672,0.1842558687973147,2.0,173.0,0.6732819929,177.0,0.9338591415,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-2.7755575615628914e-17,0.5660161528366706,3.0,178.0,0.5270732906,182.0,-0.5982299303,183.0,0.0711566397,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,2.3564498956000004,0.35430064365094804,3.0,179.0,2.2805140439000002,180.0,2.7425618375000003,181.0,2.0462738054,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,9.25185853854297e-18,0.18976389357851722,3.0,184.0,0.14513430260000001,185.0,0.0696030318,186.0,-0.2147373344,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.11775943036666668,0.22030291559944054,3.0,187.0,0.33375217090000003,188.0,0.1261405779,189.0,-0.1066144577,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.5797513075,0.3644708978206281,3.0,190.0,-1.0002688914,191.0,-0.3840786933,192.0,-0.3549063378,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.36287265890000003,0.202859365181243,3.0,193.0,0.13006707580000001,194.0,0.5017051718000001,195.0,0.45684572910000004,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.9037418784666666,0.37522730427451373,3.0,196.0,-1.3236879753,197.0,-0.6014136099,198.0,-0.7861240502,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.5116184567666666,0.21308293512556242,3.0,199.0,0.2693998782,200.0,0.6701704675,201.0,0.5952850246,,,,,,,,,,,,,,,,,,,,,,
