,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,1.59601471,0.33925198793520456,2.0,437.0,1.8359020912,447.0,1.3561273288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.7384726603,0.22073563194810084,2.0,438.0,0.5823889981,448.0,0.8945563225000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.0209407719999999,0.2920156597190448,2.0,439.0,1.2274270252,449.0,0.8144545188000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.034561807050000004,0.32462166373913287,2.0,450.0,0.2641039868,478.0,-0.19498037270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.35289628405,0.032749610901964536,2.0,451.0,-0.3297388121,479.0,-0.376053756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.32235284470000003,0.17795040303368803,2.0,452.0,-0.19652290800000002,480.0,-0.4481827814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.33575457085000004,0.03215354774543142,2.0,453.0,-0.31301857920000004,481.0,-0.3584905625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.5358962657999999,0.15389551153419243,2.0,454.0,-0.427075706,482.0,-0.6447168256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.5074638653,0.05034344974073804,2.0,455.0,-0.4718656706,483.0,-0.54306206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.21752391685,0.03794996931718086,2.0,456.0,-0.1906892362,484.0,-0.2443585975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.003872576449999998,0.5667270580796177,2.0,457.0,0.3968639694,485.0,-0.4046091223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.04360914389999998,0.614538801439325,2.0,458.0,0.39093540990000003,486.0,-0.4781536977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.26865207170000005,0.09269931620512514,2.0,459.0,-0.3342003868,487.0,-0.20310375660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.21846901759999998,0.12263044777267323,2.0,460.0,-0.3051818388,488.0,-0.1317561964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.10677573926430958,2.0,461.0,0.0755018493,489.0,-0.0755018493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.19907496565,0.018470747272545714,2.0,462.0,-0.186014175,490.0,-0.2121357563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.1024017673,0.03537531737148031,2.0,463.0,-0.07738764050000001,491.0,-0.1274158941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.2787038224,0.06249097544482814,2.0,464.0,0.2345160299,492.0,0.3228916149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.13095078500000001,0.022886928015092102,2.0,465.0,-0.147134287,493.0,-0.11476728300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.024561602050000002,0.02325061233667148,2.0,466.0,-0.0081209364,494.0,-0.041002267700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.47177472605,0.24407899010724896,2.0,467.0,-0.299184817,495.0,-0.6443646351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.35317151575000005,0.18485993548337198,2.0,468.0,-0.48388722970000003,496.0,-0.22245580180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.021566315550000003,0.04668838346395437,2.0,469.0,-0.054579988100000004,497.0,0.011447357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.14096949475,0.3281509507809179,2.0,470.0,0.0910682678,498.0,-0.3730072573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.58145946675,0.09397978851014337,2.0,471.0,-0.6479132125,499.0,-0.5150057210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.59389079665,0.22896899387433028,2.0,472.0,-0.4319852684,500.0,-0.7557963249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.42697216735,0.8162163879711638,2.0,473.0,0.1501799755,501.0,-1.0041243102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.14631035555,0.17599380540683685,2.0,474.0,-0.2707567688,502.0,-0.0218639423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.21344132925,0.0017972682256949344,2.0,475.0,-0.2121704687,503.0,-0.2147121898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.11856927105000001,0.17397184091994444,2.0,476.0,0.0044473974,504.0,-0.2415859395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0552698772,0.11365546511255682,2.0,477.0,0.025096672900000002,505.0,-0.1356364273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.34478926476666666,0.298085431864485,3.0,506.0,0.006644052100000001,507.0,0.4581996213,514.0,0.5695241209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.4028840671333334,0.3268695660345661,3.0,508.0,2.0325755689,509.0,2.5248131211000002,511.0,2.6512635114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.1138102384666664,0.219652758546168,3.0,510.0,2.1195338398,512.0,2.3305452607,513.0,1.8913516149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.2007250195,0.3681138950507636,3.0,515.0,0.22433629330000002,522.0,-0.4132556759,523.0,-0.4132556759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.15574208147793414,3.0,516.0,-0.0564639742,517.0,-0.1196343737,519.0,0.1760983479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.22074528236666668,0.19238425694667632,3.0,518.0,-0.4132556759,520.0,-0.2204927606,521.0,-0.028487410600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.11724254765,0.3828492886120129,2.0,524.0,-0.8465272195,525.0,-1.3879578758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.52538734035,0.23381027795062723,2.0,526.0,-1.3600585073,527.0,-1.6907161734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.4766232548,0.45501125609360915,2.0,528.0,-2.1548817101,529.0,-2.7983647995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.16781558855,0.17772513571305407,2.0,530.0,-1.0421449399,531.0,-1.2934862372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.004560347016597595,2.0,532.0,-0.0032246523000000003,533.0,0.0032246523000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-2.3809203029,0.48850559433239327,2.0,534.0,-2.0354946845,535.0,-2.7263459213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.7883673816000001,0.34223382923003975,2.0,536.0,-0.5463715202,537.0,-1.030363243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.28218970375,0.13900507881576793,2.0,538.0,0.3804811376,539.0,0.1838982699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.05344423572997826,2.0,540.0,0.0377907815,541.0,-0.0377907815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.08165190235,0.09692225965503702,2.0,542.0,0.1501862894,543.0,0.0131175153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.09248256960000001,0.6226168521847151,3.0,544.0,-0.8065353860000001,545.0,0.3369881356,546.0,0.1920995416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.00862337065,0.07539642083553288,2.0,547.0,0.0446899498,548.0,-0.0619366911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.2458446782,0.10092758420671781,3.0,549.0,0.3358117926,550.0,0.2650157467,551.0,0.1367064953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.09984373247790036,3.0,552.0,0.0912557559,553.0,-0.1066447705,554.0,0.0153890146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.2572388796,0.15893382236752074,3.0,555.0,0.44027392330000004,556.0,0.17727944910000001,557.0,0.1541632664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.13864502553333335,0.1874938237390671,3.0,558.0,0.0644436773,559.0,-0.0003921835,560.0,0.35188358280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.7380240768333334,0.04411307731630947,3.0,561.0,0.6967285264,578.0,0.7844976478,589.0,0.7328460563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-1.2673021620333333,0.4435700923307412,3.0,562.0,-1.2935723215000001,563.0,-1.6971533528,564.0,-0.8111808118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.2222219434967865e-11,0.33176593503010443,9.0,565.0,0.4311079883,569.0,0.10469463200000001,574.0,0.2625253452,579.0,-0.6162176073,580.0,-0.4618829068,581.0,0.042226744100000005,587.0,0.0784916581,590.0,0.0554298057,592.0,0.10362434050000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.08784478750000001,0.20753152050515405,3.0,566.0,0.1497876098,568.0,-0.2334465199,577.0,-0.1798754524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.4396111796333333,0.13672208485747547,3.0,567.0,0.5138352568,573.0,0.28183009670000003,576.0,0.5231681854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.20439501880000002,0.07252604986652739,3.0,570.0,-0.2365818876,585.0,-0.1213461364,591.0,-0.25525703240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-3.82398593725,0.17708663158325005,2.0,571.0,-3.6987667792,582.0,-3.9492050953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.33887638703333334,0.028393302182614686,3.0,572.0,-0.36187153790000004,575.0,-0.3476173117,586.0,-0.3071403115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.3855410152666667,0.10736023535088195,3.0,583.0,0.500208145,584.0,0.3690094988,588.0,0.28740540200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.6171251199,0.5057715206378454,6.0,593.0,0.33026250760000003,594.0,0.8041971250000001,595.0,1.1090695855,596.0,1.2387264790999999,613.0,0.20896588430000002,614.0,0.0115291379,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.0220007047,0.46360251858431484,6.0,597.0,-1.01673486,598.0,-1.8906535097,599.0,-1.0730080595,600.0,-0.6118649693,601.0,-0.8749894964,602.0,-0.6647533333,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-9.25185853854297e-18,0.38820574859898854,6.0,603.0,-0.0226641495,604.0,-0.45409338,605.0,0.3201239992,606.0,-0.4861038502,607.0,0.2942388487,608.0,0.3484985318,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.0842795404333332,0.5857403691638576,6.0,609.0,0.8656142565,610.0,0.22765215560000002,611.0,1.568577711,612.0,0.6613244755000001,621.0,1.6476074685,622.0,1.5349011755,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.42866365126666667,0.7050596363268751,6.0,615.0,-0.20360565300000003,616.0,-0.290646772,617.0,-0.13348264270000001,618.0,1.0138266557,619.0,1.2100123478,620.0,0.9758779718,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.77725210255,1.484643850633183,6.0,623.0,1.9152748238,624.0,-0.9637615955000001,625.0,-1.7821158287,626.0,-0.15621593250000002,627.0,-2.0493776145,628.0,-1.6273164679,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.7990914502734366,3.0,629.0,0.846075393,647.0,-0.1041890366,666.0,-0.7418863564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.07934705473333332,0.7441677894616003,3.0,630.0,0.9242655098,648.0,-0.20757508530000002,667.0,-0.4786492603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.9138360376333333,1.050468511530759,3.0,631.0,0.2896851958,649.0,-1.3846899157,668.0,-1.6465033930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.43614413830000004,0.402020570682919,3.0,632.0,0.8915109369,650.0,0.2865718669,669.0,0.1303496111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.19072767396666668,0.4000021230899889,3.0,633.0,0.2525961218,651.0,-0.5246379908000001,670.0,-0.3001411529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.49402637223333334,0.5628536234399689,3.0,634.0,0.0252111109,652.0,-1.092169158,671.0,-0.4151210696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.5399861032333333,0.12585149440403295,3.0,635.0,-0.5500315099,653.0,-0.6605138519,672.0,-0.4094129479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.1906086117,0.4841129647329839,3.0,636.0,-0.6761208898000001,654.0,-0.1877977445,673.0,0.29209279920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.2159841249,0.6305534793946197,3.0,637.0,0.9356792598,655.0,-0.23939812200000002,674.0,-0.048328763100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.2926858619666667,0.8597006830149004,3.0,638.0,0.6983376695,656.0,-0.7383023931,675.0,-0.8380928623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.07701787536666667,0.15730743056708396,3.0,639.0,-0.0181143243,657.0,0.042336956700000004,676.0,-0.2552762585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.4857895433333333,0.8375886598193067,3.0,640.0,0.3381116939,658.0,-1.3364255007999999,677.0,-0.4590548231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.2213150801,0.5254030470271804,3.0,641.0,0.28102784480000004,659.0,-0.17789012170000001,678.0,-0.7670829634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.7674067378666667,1.2167384251223323,3.0,642.0,0.33275010590000004,660.0,-2.0742503707,679.0,-0.5607199488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.1664766505,0.15685615383646004,3.0,643.0,-1.1633368191,662.0,-1.3248791492,681.0,-1.0112139832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.7936131117333334,0.5618157924228778,3.0,644.0,-1.1556464624,663.0,-2.2145076741,682.0,-2.0106851987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.6106422722333331,0.1192665632697448,3.0,645.0,-1.6329806888,664.0,-1.4817859386,683.0,-1.7171601893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.5404948019000001,0.6198324838916508,3.0,646.0,0.9869969432000001,665.0,-0.1671829262,684.0,0.8016703887000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.20935070105,0.0033120385948925022,2.0,661.0,-1.211692666,680.0,-1.2070087361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.3085088764584319,2.0,685.0,0.2181487186,689.0,-0.2181487186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.11768289814999999,0.18887851496189398,2.0,686.0,-0.0158743806,690.0,0.2512401769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.06774232565,0.10328000564137338,2.0,687.0,-0.140772318,691.0,0.005287666700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.0465900246,0.09028604716938413,2.0,688.0,0.11043190080000001,692.0,-0.0172518516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.32547569806666665,0.2963071853864042,3.0,693.0,0.6615449017,694.0,0.21303845130000001,695.0,0.1018437412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.5562964134,0.6267957685112691,3.0,696.0,-0.1149718514,697.0,0.6575758511,698.0,1.1262852405000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.33333360913457e-11,0.28315027843924134,3.0,699.0,-0.2347487467,700.0,-0.07971405770000001,701.0,0.3144628043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.29815921603333334,0.20282786175149914,3.0,702.0,-0.34776320720000004,703.0,-0.4715836681,704.0,-0.07513077280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.30009350732256795,3.0,705.0,0.2774677158,706.0,0.0410294953,707.0,-0.3184972111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.05955969033333334,0.4273558962132075,3.0,708.0,-0.534782451,709.0,0.2931844735,710.0,0.0629189065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.3670728531333333,0.1923913494369661,3.0,711.0,0.5791512066,712.0,0.3183181449,713.0,0.2037492079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.2143923398666667,0.15752971569854995,3.0,714.0,0.1453833145,715.0,0.3946498187,716.0,0.10314388640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.741958705,0.2820402619606417,2.0,717.0,2.5425261232,718.0,2.9413912868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.62003575025,0.07630541735077145,2.0,719.0,2.6739918283,720.0,2.5660796722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.44682941745000004,0.04020732526746822,2.0,721.0,0.4183985451,722.0,0.4752602898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.27144845631081843,2.0,723.0,0.1919430442,724.0,-0.1919430442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,2.6111541242,0.07533044855066538,2.0,725.0,2.5578874532,726.0,2.6644207952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.8543786112,0.449245044810558,2.0,727.0,1.1720428288,728.0,0.5367143936000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.3133020715,0.07748760817716571,2.0,729.0,1.2585100583,730.0,1.3680940847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4457089438049868,2.0,731.0,0.31516381660000004,732.0,-0.31516381660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.1412601333499999,0.09661865685315224,2.0,733.0,1.0729404259,734.0,1.2095798408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.2904291410666667,0.020553749500144065,3.0,735.0,0.3116931041,736.0,0.2706681111,737.0,0.288926208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.47839495162881884,3.0,738.0,-0.15608634200000002,739.0,-0.3808571669,740.0,0.5369435089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.09380935506666666,0.1936625762842759,3.0,741.0,-0.0402688141,742.0,0.005856579000000001,743.0,0.3158403003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.2785496243333333,0.6771984913241996,3.0,744.0,-0.3405304283,745.0,0.1743835799,746.0,1.0017957214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.46659418413333337,0.8664467931286524,3.0,747.0,0.21384085900000002,748.0,-0.2453708872,749.0,1.4313125806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.4684020053666667,0.3393687808153692,3.0,750.0,0.6455757227000001,751.0,0.07711352,752.0,0.6825167734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.3314914013333334,0.5707208667177489,3.0,753.0,-0.0967658646,754.0,0.111835418,755.0,0.9794046506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.5075726624333333,0.546744228722456,3.0,756.0,0.08442205480000001,757.0,0.3133932077,758.0,1.1249027248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.8212606923000001,0.6152658417369771,3.0,759.0,0.5295332742000001,760.0,0.4061222702,761.0,1.5281265325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.6773078955666666,0.39872117050280276,3.0,762.0,0.5740006256,763.0,0.3404074445,764.0,1.1175156166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.5563090491,0.652209209119967,3.0,765.0,0.8034273412,766.0,1.9168218494,767.0,1.9486779567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.2573339092333333,0.8781892303687878,3.0,768.0,1.8387792794000002,769.0,0.24712718300000003,770.0,1.6860952653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.7290427756,0.1424954954199736,2.0,771.0,0.6282832445000001,780.0,0.8298023067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.08275577530427065,2.0,772.0,0.0585171699,779.0,-0.0585171699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.9426623226,0.6615361456653774,2.0,773.0,0.474885628,778.0,1.4104390172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.24165013740000002,0.4933210907900658,2.0,774.0,-0.1071805512,775.0,0.5904808260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.1466562234,0.2595345237561574,2.0,776.0,-0.0368623983,777.0,0.3301748451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.13589783615,0.2595682119495587,2.0,781.0,0.0476446067,782.0,-0.319440279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.2850779107,0.18137266225165133,2.0,783.0,0.4133277501,784.0,0.1568280713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.9917100274,0.0,2.0,785.0,-0.9917100274,786.0,-0.9917100274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.9917100274,0.0,2.0,787.0,-0.9917100274,788.0,-0.9917100274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.45630425605,0.4029056690305434,2.0,789.0,-0.7412015868,790.0,-0.1714069253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.3200692789,0.6109543604928716,2.0,791.0,-0.7520792502,792.0,0.1119406924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.38886901890000003,0.8525459301753743,2.0,793.0,-0.9917100274,794.0,0.2139719896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.3262069272,0.039917168454581056,2.0,795.0,-0.2979812267,796.0,-0.3544326277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.1727512913891483,2.0,797.0,-0.1221536096,798.0,0.1221536096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1856547149494336,2.0,799.0,-0.1312777079,800.0,0.1312777079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.44376865335,0.5121912118312043,2.0,801.0,-1.8059425325,802.0,-1.0815947742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.42476835425000004,0.6915364012341378,2.0,803.0,-0.06422172450000001,804.0,0.913758433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.3208251995,0.11421559352673406,2.0,805.0,-0.4015878202,806.0,-0.2400625788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.3531104661,0.15687620618467119,2.0,807.0,-0.24218223690000001,808.0,-0.4640386953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
