,b0304
SRX1300304,-0.8065353860000001
SRX1300305,0.3369881356
SRX1300306,0.1920995416
SRX1300310,0.0446899498
SRX1300311,-0.0619366911
SRX7291195,0.3358117926
SRX7291196,0.2650157467
SRX7291197,0.1367064953
SRX7291198,0.0912557559
SRX7291199,-0.1066447705
SRX7291200,0.0153890146
SRX7291201,0.44027392330000004
SRX7291202,0.17727944910000001
SRX7291203,0.1541632664
SRX7291204,0.0644436773
SRX7291205,-0.0003921835
SRX7291206,0.35188358280000004
SRX2436955,0.6967285264
SRX2436956,-1.2935723215000001
SRX2436957,-1.6971533528
SRX2436958,-0.8111808118
SRX2436959,0.4311079883
SRX2436960,0.1497876098
SRX2436961,0.5138352568
SRX2436962,-0.2334465199
SRX2436963,0.10469463200000001
SRX2436964,-0.2365818876
SRX2436965,-3.6987667792
SRX2436966,-0.36187153790000004
SRX2436967,0.28183009670000003
SRX2436969,0.2625253452
SRX2436970,-0.3476173117
SRX2436971,0.5231681854
SRX2437029,-0.1798754524
SRX2437030,0.7844976478
SRX2437031,-0.6162176073
SRX2437032,-0.4618829068
SRX2437033,0.042226744100000005
SRX2437034,-3.9492050953
SRX2437035,0.500208145
SRX2437036,0.3690094988
SRX2437037,-0.1213461364
SRX2437038,-0.3071403115
SRX2437039,0.0784916581
SRX2437040,0.28740540200000003
SRX2437041,0.7328460563
SRX2437042,0.0554298057
SRX2437043,-0.25525703240000003
SRX2437044,0.10362434050000001
SRX4705203,0.33026250760000003
SRX4705204,0.8041971250000001
SRX4705205,1.1090695855
SRX4705206,1.2387264790999999
SRX4705207,-1.01673486
SRX4705208,-1.8906535097
SRX4705209,-1.0730080595
SRX4705210,-0.6118649693
SRX4705211,-0.8749894964
SRX4705212,-0.6647533333
SRX4705213,-0.0226641495
SRX4705214,-0.45409338
SRX4705215,0.3201239992
SRX4705216,-0.4861038502
SRX4705217,0.2942388487
SRX4705218,0.3484985318
SRX4705219,0.8656142565
SRX4705220,0.22765215560000002
SRX4705221,1.568577711
SRX4705222,0.6613244755000001
SRX4705223,0.20896588430000002
SRX4705224,0.0115291379
SRX4705225,-0.20360565300000003
SRX4705226,-0.290646772
SRX4705227,-0.13348264270000001
SRX4705228,1.0138266557
SRX4705229,1.2100123478
SRX4705230,0.9758779718
SRX4705231,1.6476074685
SRX4705232,1.5349011755
SRX4705233,1.9152748238
SRX4705234,-0.9637615955000001
SRX4705235,-1.7821158287
SRX4705236,-0.15621593250000002
SRX4705237,-2.0493776145
SRX4705238,-1.6273164679
SRX2038319,0.846075393
SRX2038320,0.9242655098
SRX2038321,0.2896851958
SRX2038322,0.8915109369
SRX2038323,0.2525961218
SRX2038324,0.0252111109
SRX2038325,-0.5500315099
SRX2038326,-0.6761208898000001
SRX2038327,0.9356792598
SRX2038328,0.6983376695
SRX2038329,-0.0181143243
SRX2038330,0.3381116939
SRX2038331,0.28102784480000004
SRX2038332,0.33275010590000004
SRX2038334,-1.1633368191
SRX2038335,-1.1556464624
SRX2038336,-1.6329806888
SRX2038337,0.9869969432000001
SRX2038338,-0.1041890366
SRX2038339,-0.20757508530000002
SRX2038340,-1.3846899157
SRX2038341,0.2865718669
SRX2038342,-0.5246379908000001
SRX2038343,-1.092169158
SRX2038344,-0.6605138519
SRX2038345,-0.1877977445
SRX2038346,-0.23939812200000002
SRX2038347,-0.7383023931
SRX2038348,0.042336956700000004
SRX2038349,-1.3364255007999999
SRX2038350,-0.17789012170000001
SRX2038351,-2.0742503707
SRX2038352,-1.211692666
SRX2038353,-1.3248791492
SRX2038354,-2.2145076741
SRX2038355,-1.4817859386
SRX2038356,-0.1671829262
SRX2038357,-0.7418863564
SRX2038358,-0.4786492603
SRX2038359,-1.6465033930000001
SRX2038360,0.1303496111
SRX2038361,-0.3001411529
SRX2038362,-0.4151210696
SRX2038363,-0.4094129479
SRX2038364,0.29209279920000003
SRX2038365,-0.048328763100000005
SRX2038366,-0.8380928623
SRX2038367,-0.2552762585
SRX2038368,-0.4590548231
SRX2038369,-0.7670829634
SRX2038370,-0.5607199488
SRX2038371,-1.2070087361
SRX2038372,-1.0112139832
SRX2038373,-2.0106851987
SRX2038374,-1.7171601893
SRX2038375,0.8016703887000001
ERX530520,0.2181487186
ERX530521,-0.0158743806
ERX530522,-0.140772318
ERX530523,0.11043190080000001
ERX530524,-0.2181487186
ERX530525,0.2512401769
ERX530526,0.005287666700000001
ERX530527,-0.0172518516
ERX3212443,0.6615449017
ERX3212444,0.21303845130000001
ERX3212445,0.1018437412
ERX3212446,-0.1149718514
ERX3212447,0.6575758511
ERX3212448,1.1262852405000001
ERX3212449,-0.2347487467
ERX3212450,-0.07971405770000001
ERX3212451,0.3144628043
ERX3212452,-0.34776320720000004
ERX3212453,-0.4715836681
ERX3212454,-0.07513077280000001
SRX7478973,0.2774677158
SRX7478974,0.0410294953
SRX7478975,-0.3184972111
SRX7478976,-0.534782451
SRX7478977,0.2931844735
SRX7478978,0.0629189065
SRX7478979,0.5791512066
SRX7478980,0.3183181449
SRX7478981,0.2037492079
SRX7478982,0.1453833145
SRX7478983,0.3946498187
SRX7478984,0.10314388640000001
ERX1521038,2.5425261232
ERX1521039,2.9413912868
ERX1521040,2.6739918283
ERX1521041,2.5660796722
ERX1521042,0.4183985451
ERX1521043,0.4752602898
ERX1521044,0.1919430442
ERX1521045,-0.1919430442
SRX621182,2.5578874532
SRX621183,2.6644207952
SRX621184,1.1720428288
SRX621185,0.5367143936000001
SRX621188,1.2585100583
SRX621189,1.3680940847
SRX621190,0.31516381660000004
SRX621191,-0.31516381660000004
SRX621192,1.0729404259
SRX621193,1.2095798408
SRX6489436,0.3116931041
SRX6489437,0.2706681111
SRX6489438,0.288926208
SRX6489439,-0.15608634200000002
SRX6489440,-0.3808571669
SRX6489441,0.5369435089
SRX6489442,-0.0402688141
SRX6489443,0.005856579000000001
SRX6489444,0.3158403003
SRX6489445,-0.3405304283
SRX6489446,0.1743835799
SRX6489447,1.0017957214
SRX6489448,0.21384085900000002
SRX6489449,-0.2453708872
SRX6489450,1.4313125806
SRX6489451,0.6455757227000001
SRX6489452,0.07711352
SRX6489453,0.6825167734
SRX6489454,-0.0967658646
SRX6489455,0.111835418
SRX6489456,0.9794046506
SRX6489457,0.08442205480000001
SRX6489458,0.3133932077
SRX6489459,1.1249027248
SRX6489460,0.5295332742000001
SRX6489461,0.4061222702
SRX6489462,1.5281265325
SRX6489463,0.5740006256
SRX6489464,0.3404074445
SRX6489465,1.1175156166
SRX6489466,0.8034273412
SRX6489467,1.9168218494
SRX6489468,1.9486779567
SRX6489469,1.8387792794000002
SRX6489470,0.24712718300000003
SRX6489471,1.6860952653
SRX6452027,0.6282832445000001
SRX6452029,0.0585171699
SRX6452030,0.474885628
SRX6452031,-0.1071805512
SRX6452044,0.5904808260000001
SRX6452045,-0.0368623983
SRX6452046,0.3301748451
SRX6452047,1.4104390172
SRX6452048,-0.0585171699
SRX6452059,0.8298023067
SRX1828491,0.0476446067
SRX1828492,-0.319440279
SRX1828493,0.4133277501
SRX1828494,0.1568280713
SRX1828495,-0.9917100274
SRX1828496,-0.9917100274
SRX1828497,-0.9917100274
SRX1828498,-0.9917100274
SRX1828499,-0.7412015868
SRX1828500,-0.1714069253
SRX1828501,-0.7520792502
SRX1828502,0.1119406924
SRX1828503,-0.9917100274
SRX1828504,0.2139719896
SRX1828505,-0.2979812267
SRX1828506,-0.3544326277
SRX1828507,-0.1221536096
SRX1828508,0.1221536096
SRX3796953,-0.1312777079
SRX3796954,0.1312777079
SRX3796955,-1.8059425325
SRX3796956,-1.0815947742
SRX3796957,-0.06422172450000001
SRX3796958,0.913758433
SRX3796959,-0.4015878202
SRX3796960,-0.2400625788
SRX3796961,-0.24218223690000001
SRX3796962,-0.4640386953
SRX3796963,-0.0572029713
SRX3796964,0.0965859399
SRX3796965,-3.2720550857
SRX3796966,-3.820985953
SRX3796967,0.8051979213
SRX3796968,0.7548171577
SRX3796969,-0.8436303356
SRX3796970,0.2250688129
SRX3796971,-1.2447986478
SRX3796972,-1.3823971196
SRX3796973,-0.7656067814
SRX3796974,0.44300117
SRX3796975,0.351897359
SRX3796976,0.2293373363
SRX3796977,0.23551453420000001
SRX3796978,0.4998693202
SRX3796979,0.0715297604
SRX3796980,0.1738934294
SRX3796981,0.1245372098
SRX3796982,0.4670936968
SRX3796983,-3.4890106055
SRX3796984,-3.307916593
SRX3796985,0.2531111636
SRX3796986,0.5906457929
SRX3796987,-3.5363088094
SRX3796988,-2.7988479509
SRX2568270,0.2610928128
SRX2568271,-1.5154899127
SRX2568272,-1.2870538024
SRX2568273,-1.3715900174
SRX2568274,0.3264096839
SRX2568275,-0.2610928128
SRX2568276,0.2139485995
SRX2568277,0.34851393820000004
SRX2568278,-0.33935994480000004
SRX2568279,-1.4466452154
SRX3421856,-0.0580303693
SRX3421857,0.0580303693
SRX3421858,-0.56279569
SRX3421859,-0.7647600656
SRX3421860,-1.131158945
SRX3421861,0.0879756685
SRX3421868,-1.1112397879
SRX3421869,-1.1563500711999999
SRX2606337,-0.11590450220000001
SRX2606338,0.1549690733
SRX2606339,0.3405844033
SRX2606340,0.9529066316
SRX2606341,-0.0613869524
SRX2606342,-0.0082076207
SRX2606343,1.6884209632
SRX2606344,0.3896448067
SRX2606345,1.4819221182
SRX2606346,0.4598904333
SRX2606347,0.3015394867
SRX2606348,0.0707006372
SRX2606349,0.5824662460000001
SRX2606350,0.52739708
SRX2606351,-0.43390262770000004
SRX2606352,0.3324705008
SRX2606353,0.7033759431000001
SRX2606354,0.9166896659
SRX2606355,1.5877503
SRX2606356,0.5551917390000001
SRX2606357,-0.18563498450000002
SRX2606358,0.011645403300000001
SRX2606359,0.4845449107
SRX2606360,0.9091919481
SRX2606361,0.17752175180000002
SRX2606362,-0.2099447092
SRX2606363,1.7743772925
SRX2606364,0.2530167752
SRX2606365,1.2751921194
SRX2606366,0.7472212247000001
SRX3648427,0.3167469304
SRX3648428,0.2660903703
SRX3648429,-0.4699081158
SRX3648430,0.7839738737
SRX3648431,0.9033874787
SRX3648432,0.6236083954
SRX3648433,0.4080154877
SRX3648434,0.41015238190000003
SRX3648435,-0.6789167904
SRX3648436,-0.9711941959
SRX3648437,-1.0111478904
SRX3648438,-0.7608149716
SRX3648439,0.2549951395
SRX3648440,0.18785437630000001
SRX3648441,-0.9517491613
SRX3648442,-0.2280132203
SRX3648443,-0.3626340423
SRX3648444,-0.6169174914000001
SRX3648445,0.3596984708
SRX3648446,0.5136474413000001
SRX3648447,0.2661412441
SRX3648448,-0.16818136
SRX3648449,-0.21019805
SRX3648450,0.548218026
SRX3648451,0.5188928439
SRX3648452,-0.20964346890000002
SRX3648453,-0.47908799100000005
SRX3648454,-1.1169657214
SRX3648455,-1.0877096964
SRX3648456,-0.8157950505
SRX3648457,0.19784840850000002
SRX3648458,0.0052428549
SRX3648459,-0.3658867257
SRX3648460,-0.2222600513
SRX3648461,-0.4016116275
SRX3648462,-0.9065930864
SRX3648463,0.4695842327
SRX3648464,0.5412180143
SRX3648465,-0.3848893833
SRX3648466,-0.2426592025
SRX3648467,0.5272139378
SRX3648468,-0.4252835647
SRX3648469,-0.6927798344
SRX3648470,-0.10566521970000001
SRX3648471,-0.6393932274
SRX3648472,-0.3447102106
SRX3648473,-1.2109546605000001
SRX3648475,-0.8487141424
SRX3648476,-0.2944549764
SRX3648477,-1.1969407553
SRX3648478,1.0551750931
SRX3648479,1.2181287887
SRX3648480,0.9679127268000001
SRX3648481,-0.41956240580000004
SRX3648482,-1.347643415
SRX3648483,-1.2661919727
SRX1429221,-0.3016040336
SRX1429222,0.0395086868
SRX1429223,0.2620953468
SRX1429224,0.0030053427
SRX1429225,-0.12736055100000002
