,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.08089552882524138,2.0,60.0,0.057201777,61.0,-0.057201777,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.260379938,0.018976422454163866,2.0,62.0,1.273798295,63.0,1.246961581,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.159084213,0.7858976250623636,2.0,64.0,0.714797753,65.0,-0.39662932700000003,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.3067688800000001,0.2618261031292401,4.0,66.0,1.578727475,67.0,1.476974665,68.0,1.035824035,69.0,1.135549345,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.16131895676238064,4.0,70.0,-0.027907945000000003,71.0,0.22453766500000003,72.0,-0.036899155,73.0,-0.15973056500000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.13675989,0.06483578042211574,2.0,74.0,-1.18260571,75.0,-1.09091407,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.14841779027752738,3.0,76.0,-0.08115195,77.0,0.17129939,78.0,-0.09014744,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.06525033591472193,2.0,79.0,0.046138955,82.0,-0.046138955,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.3896958795,0.024247276304194734,2.0,80.0,-1.406841293,81.0,-1.372550466,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.11723879750000002,0.05853868552998612,2.0,83.0,0.075845696,84.0,0.15863189900000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999858590343e-10,0.44967712651042147,2.0,85.0,-0.317969746,86.0,0.317969745,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.04685958455157066,2.0,87.0,-0.03313473,88.0,0.03313473,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.008540850000000003,0.10475051572226268,2.0,89.0,0.06552895,90.0,-0.08261065000000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.8763597723333333,0.19794681209888465,3.0,91.0,-0.705410956,92.0,-1.093231734,93.0,-0.8304366270000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.486290001,0.24608776266630408,3.0,94.0,0.6928942810000001,95.0,0.5519410810000001,96.0,0.21403464100000003,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-5.000000228664684e-10,0.8368962634723359,6.0,97.0,-0.679425797,98.0,-0.7993157820000001,99.0,-0.790807467,100.0,0.939133191,101.0,0.7326648610000001,102.0,0.5977509910000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.11315328480620461,2.0,103.0,0.08001145500000001,104.0,-0.08001145500000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.529804335,0.05729253498604508,2.0,105.0,-0.48929239500000005,106.0,-0.570316275,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-3.5779367905,0.010803948856466364,2.0,107.0,-3.585576336,108.0,-3.570297245,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.32436596000000006,0.019875675603643016,2.0,109.0,-0.33842018500000004,110.0,-0.31031173500000003,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.780250590666667,0.07377269336539002,3.0,111.0,-1.7128831820000001,112.0,-1.768783055,113.0,-1.8590855350000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.023704992499009973,3.0,114.0,0.00220915,115.0,0.022523087,116.0,-0.024732237,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.009952501075142972,2.0,117.0,-0.007037481000000001,118.0,0.007037481000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.29580995350000006,0.01363562018712462,2.0,119.0,0.305451793,120.0,0.28616811400000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.2780458556345414,2.0,121.0,0.19660811,126.0,-0.19660811,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.15287937499999998,0.43308882498074697,2.0,122.0,0.45911942,127.0,-0.15336067,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.062279146666666674,0.21861642944826645,6.0,123.0,0.14556398,124.0,-0.13438029,125.0,-0.21658349000000002,128.0,-0.09687526,129.0,-0.32218616,130.0,0.25078634,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999997894577e-10,0.5305692715191354,5.0,131.0,0.43609631400000004,132.0,0.7070726340000001,135.0,-0.391299447,136.0,-0.368379267,137.0,-0.38349023600000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.359073334,0.03735995849971998,2.0,133.0,0.385490814,134.0,0.33265585400000003,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.672483706,0.20857535522867474,3.0,138.0,-0.71611066,139.0,-0.8557950580000001,140.0,-0.4455454,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.924640252,0.4599640162610671,2.0,141.0,-0.599396577,142.0,-1.249883927,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.047601903705112816,3.0,143.0,-0.002306517,144.0,-0.046406717,145.0,0.048713233,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.8893210785000001,0.07373305402687871,2.0,146.0,-0.9414582210000001,147.0,-0.8371839360000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.321606427868584,3.0,148.0,0.25163223300000004,149.0,0.110703669,150.0,-0.36233590200000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.20508178235352337,2.0,151.0,0.14501471900000001,152.0,-0.14501471900000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6214890326666667,0.25025858268422835,3.0,153.0,0.379653989,154.0,0.605416712,155.0,0.879396397,,,,,,,,,,
62,ersA_knockout__delersA,0.371581027,0.8294249759786604,2.0,156.0,-0.21491099800000002,157.0,0.958073052,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.6619891428767215,2.0,158.0,-0.46809701200000003,159.0,0.46809701200000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.14929484220868586,3.0,160.0,0.06844712,161.0,-0.171246163,162.0,0.102799043,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.254107007,0.11842502429391553,3.0,163.0,0.37609305600000004,164.0,0.246630702,165.0,0.139597263,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.5093283192981508,4.0,166.0,-0.28908643,167.0,-0.53398177,169.0,0.22336146,170.0,0.59970674,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.56457486,0.050074374821557154,2.0,168.0,-0.52916693,171.0,-0.59998279,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.11052390824036241,2.0,172.0,0.078152205,173.0,-0.078152205,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.18816997000000002,0.05357666763770634,2.0,174.0,0.22605439500000002,175.0,0.15028554500000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.76096474,0.2799943095833043,2.0,176.0,-0.562978865,177.0,-0.958950615,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.33040005,0.13611512088526848,2.0,178.0,0.426647975,179.0,0.23415212500000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.082103245,0.030210217987379703,2.0,180.0,0.060741395000000004,181.0,0.103465095,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.43210677500000005,0.09881863936129562,2.0,182.0,0.5019821050000001,183.0,0.36223144500000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.04602682966666668,0.0829521296725915,3.0,184.0,0.031481413,185.0,0.135289653,186.0,-0.028690577000000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333333547084604e-10,0.22282094887748108,3.0,187.0,-0.20941558700000001,188.0,0.234160523,189.0,-0.024744937,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.24585863951783504,5.0,190.0,-0.348348113,191.0,-0.119851443,192.0,0.012520695,193.0,0.26021787,194.0,0.19546099,,,,,,
77,Mucin_glycans__MUC5B,1.187774745,0.056108124056489815,2.0,195.0,1.22744918,196.0,1.14810031,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.091068884,0.2905838007312114,2.0,197.0,-0.11440489200000001,198.0,0.29654266,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.15497134543966914,3.0,199.0,-0.177224022,200.0,0.067167841,201.0,0.110056181,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.3493912255,0.0038939458272195613,2.0,202.0,0.34663779,203.0,0.352144661,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.958792675,0.050451195680446495,3.0,204.0,-1.960300336,205.0,-2.008473142,206.0,-1.907604547,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.018054423093747694,2.0,207.0,0.012766405000000002,208.0,-0.012766405000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.30683887606893134,2.0,209.0,-0.21696785000000002,210.0,0.21696785000000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.7548290393333333,0.051332338539813095,3.0,211.0,-0.710367709,212.0,-0.811006745,213.0,-0.7431126640000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.08367627375,0.15681177400855592,8.0,214.0,-0.047026085,215.0,-0.20092632500000002,216.0,-0.09468288500000001,217.0,0.180920395,227.0,-0.268328255,228.0,0.105233645,259.0,-0.145706995,260.0,-0.19889368500000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.10789723,0.28293957620414667,2.0,218.0,-1.3079657230000001,219.0,-0.9078287370000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.619490917,0.10201906546412914,2.0,220.0,-0.547352544,221.0,-0.6916292900000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.39007144000000005,0.04808951901569874,2.0,222.0,-0.35606701500000004,223.0,-0.42407586500000005,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.11089215642857143,0.15955846212739064,7.0,224.0,0.173586145,225.0,0.18891375500000002,226.0,0.142007185,239.0,0.21592766500000002,240.0,0.17024456500000001,244.0,-0.245220765,245.0,0.130786545,,
90,Paeru_PRECISE__LB_wt,0.9609949325000001,0.5317116098845026,4.0,229.0,1.480288235,230.0,1.357735415,275.0,0.5305843450000001,276.0,0.475371735,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-6.938893903907228e-18,0.2813538173752115,4.0,231.0,-0.158036965,232.0,-0.252606005,279.0,0.384738055,296.0,0.025904915,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.501428545,0.21189246657849828,2.0,233.0,0.351597945,234.0,0.651259145,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.35843088500000003,0.13474778143142027,2.0,235.0,-0.263149815,236.0,-0.45371195500000006,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.8198900933333334,0.30208700210523315,6.0,237.0,1.286834785,238.0,0.8900561450000001,241.0,0.985175125,242.0,0.751726655,271.0,0.513531245,272.0,0.49201660500000005,,,,
95,Paeru_PRECISE__R10LB_wt,-0.169325017,0.7518195850236538,7.0,243.0,0.436750685,261.0,0.20473516500000002,262.0,0.755212305,263.0,-0.5298289850000001,264.0,-1.515160319,273.0,-0.083459355,274.0,-0.453524615,,
96,Paeru_PRECISE__M9fructAA_wt,-1.043734421,0.8737662005715874,4.0,246.0,-0.283114975,247.0,-0.317100105,252.0,-1.590002653,253.0,-1.9847199510000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.47208605975000006,0.9047572829795659,4.0,248.0,-1.333084486,249.0,-1.100868143,254.0,-0.050730225000000004,255.0,0.5963386150000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.7824969150000002,0.1766047426397683,3.0,250.0,0.7593941350000001,251.0,0.6185805550000001,258.0,0.969516055,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.391440655,0.05872267259313047,2.0,256.0,0.432963855,257.0,0.34991745500000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.0532023241666668,0.3133334752476494,6.0,265.0,-0.781860984,266.0,-1.276714449,267.0,-1.329840063,268.0,-1.398098113,269.0,-0.826581713,270.0,-0.7061186230000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.07299111,0.5345139589324455,2.0,277.0,-0.304967335,278.0,0.450949555,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-5.2959255875,7.410199635912763,2.0,280.0,-10.535728,295.0,-0.056123175000000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.834684575,0.8657766355637474,2.0,281.0,-1.4468811050000001,292.0,-0.22248804500000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.6740839225,0.1447328454809436,2.0,282.0,-0.776425499,291.0,-0.5717423460000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.37691624,0.11708935227727266,2.0,283.0,-0.45971091500000005,284.0,-0.29412156500000003,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.13041091,0.8452127329299756,2.0,285.0,-0.467244745,286.0,0.728066565,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.366507526,1.3524040306830438,2.0,287.0,-2.322801587,288.0,-0.410213465,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.2819257965,1.2541165565007468,2.0,289.0,-2.168720118,290.0,-0.395131475,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.53783837,0.1277647696270159,2.0,293.0,0.628181705,294.0,0.44749503500000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.8029126186666667,0.06532365201056539,3.0,297.0,-0.758061336,298.0,-0.877859221,299.0,-0.7728172990000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.07544953376072512,3.0,300.0,0.012230620000000001,301.0,-0.08081766,302.0,0.06858704,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.032216215238516144,3.0,303.0,-0.02147648,304.0,0.03704328,305.0,-0.015566799999999999,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.17928057000000003,0.07426062286078806,2.0,306.0,0.12677038000000002,307.0,0.23179076,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.14976889200000001,0.36155788319692594,2.0,308.0,-0.10589113900000001,309.0,0.40542892300000005,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332853195213e-10,0.1113990920825734,3.0,310.0,-0.060968626000000005,311.0,0.12857548300000002,312.0,-0.067606858,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5563551439004137,2.0,313.0,-0.393402495,314.0,0.393402495,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.481382285,0.15073951040483646,2.0,315.0,-0.37479335500000005,316.0,-0.587971215,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.28127404500000003,0.28906515315411124,2.0,317.0,0.076874115,318.0,0.48567397500000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.22250949000000003,0.11408444544207792,2.0,319.0,0.141839605,320.0,0.30317937500000003,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.07541879500000001,0.1729521102806907,2.0,321.0,0.046876815,322.0,-0.197714405,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.05065196085363379,2.0,323.0,-0.035816345,324.0,0.035816345,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.67399733,0.1283673518838075,2.0,325.0,-0.764766755,326.0,-0.583227905,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.24923933,0.11939757508523552,2.0,327.0,0.164812495,328.0,0.333666165,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.03925731691247442,2.0,329.0,-0.027759115,330.0,0.027759115,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.07068712,0.057508959158562856,2.0,331.0,-0.030022145000000004,332.0,-0.11135209500000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.04690334893061049,4.0,333.0,0.06739378,340.0,-0.01019108,344.0,-0.01599345,345.0,-0.04120925,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.17069726000000002,0.00617660601793574,2.0,334.0,-0.16632974,335.0,-0.17506478,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.31630941,0.0008745496669715488,2.0,336.0,0.31692781000000003,337.0,0.31569101,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.841868654,0.08762953445649807,5.0,338.0,-0.95471403,339.0,-0.91807254,341.0,-0.76696208,342.0,-0.77982948,343.0,-0.78976514,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.461422921,0.008201137585286664,2.0,346.0,-1.455623841,347.0,-1.467222001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.4262514825000001,0.015661423132467978,2.0,348.0,-1.415177184,349.0,-1.437325781,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.23034408113258256,5.0,350.0,0.340683618,351.0,0.07887055800000001,352.0,0.002019388,353.0,-0.187532992,354.0,-0.234040572,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.275387254,0.28170346000469126,5.0,355.0,0.20889875800000002,356.0,-0.326936522,357.0,-0.356169552,358.0,-0.374633312,359.0,-0.528095642,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1816688345,0.024926401455836196,2.0,360.0,0.199294462,361.0,0.164043207,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.224956463765032,2.0,362.0,-0.159068241,363.0,0.159068241,,,,,,,,,,,,
