,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
71,Muconate__CJ522_glucose_gluconate,0.35540408066666657,0.10372829602985843,3.0,183.0,0.3981547076666665,184.0,0.4309248316666663,185.0,0.2371327026666669,,
72,Muconate__CJ522_gluconate,0.44983450033333305,0.33763812561218376,3.0,186.0,0.7763101186666663,187.0,0.1020438346666665,188.0,0.4711495476666663,,
73,Muconate__CJ522_glucose,0.415914756,0.16036300649018123,3.0,189.0,0.2763015016666665,190.0,0.5910655726666665,191.0,0.3803771936666669,,
74,Muconate__GB032_fructose,0.7092393659999999,0.10921075976367042,3.0,192.0,0.6106361266666669,193.0,0.6904598506666666,194.0,0.8266221206666664,,
75,Muconate__GB032_fructose_glucose,0.9683285356666665,0.26283931517577136,3.0,195.0,0.6770156946666663,196.0,1.1877218336666662,197.0,1.040248078666667,,
76,Muconate__GB032_fructose_glucose_gluconate,1.088833405,0.12317621761029036,3.0,198.0,1.0037746036666668,199.0,1.0326403116666665,200.0,1.2300852996666665,,
77,Muconate__GB032_glucose_gluconate,0.9752176946666665,0.21681785096719838,3.0,201.0,1.1662239726666668,202.0,0.7395452586666664,203.0,1.0198838526666665,,
78,Muconate__GB032_gluconate,0.7581261803333333,0.2898606137064181,3.0,204.0,0.9064335786666664,205.0,0.9438240966666668,206.0,0.4241208656666666,,
79,Muconate__GB032_glucose,0.578701322,0.2534635135814772,3.0,207.0,0.7174487616666667,208.0,0.2861558886666664,209.0,0.7324993156666668,,
80,Muconate__GB045_fructose,0.5796382483333332,0.12953282608569236,3.0,210.0,0.5921521296666663,211.0,0.4443026296666668,212.0,0.7024599856666667,,
81,Muconate__GB045_fructose_glucose,0.16197527666666645,0.2697294158033013,2.0,213.0,-0.0287522223333338,214.0,0.3527027756666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.4277137186666664,0.08120004118874788,3.0,215.0,0.3532893406666666,216.0,0.4155375926666664,217.0,0.5143142226666662,,
83,Muconate__GB045_glucose_gluconate,0.5241455403333332,0.06199004207284735,3.0,218.0,0.5874148276666666,219.0,0.4635192896666664,220.0,0.5215025036666665,,
84,Muconate__GB045_gluconate,-0.45188566033333366,0.18644867656663278,3.0,221.0,-0.5589461893333336,222.0,-0.5601164583333338,223.0,-0.2365943333333335,,
85,Muconate__GB045_glucose,-0.21096294699999993,0.1575044881312889,3.0,224.0,-0.2229091693333336,225.0,-0.362154175333333,226.0,-0.0478254963333331,,
86,Muconate__GB062_fructose,0.4979119556666663,0.11788212304539357,3.0,227.0,0.3622035226666664,228.0,0.5749100686666662,229.0,0.5566222756666663,,
87,Muconate__GB062_fructose_glucose,0.7307691539999999,0.15928147003720702,3.0,230.0,0.6516903066666666,231.0,0.6265014546666663,232.0,0.9141157006666668,,
88,Muconate__GB062_fructose_glucose_gluconate,1.1804539726666665,0.07604405349135991,3.0,233.0,1.1260258216666663,234.0,1.1479949356666663,235.0,1.267341160666667,,
89,Muconate__GB062_glucose_gluconate,0.654949229,0.22399291188833204,3.0,236.0,0.4150049346666664,237.0,0.6912979566666664,238.0,0.858544795666667,,
90,Muconate__GB062_gluconate,0.32111229966666627,0.34342720112425357,3.0,239.0,0.1429587776666663,240.0,0.1033695136666663,241.0,0.7170086076666662,,
91,Muconate__GB062_glucose,0.8040844113333329,0.2632400037960791,3.0,242.0,0.5230039706666663,243.0,0.8444216426666662,244.0,1.0448276206666662,,
92,Muconate__KT2440_fructose,0.10967040233333354,0.35586677557296315,3.0,245.0,0.377990309666667,246.0,-0.2940159553333332,247.0,0.2450368526666668,,
93,Muconate__KT2440_fructose_glucose,0.9414458343333333,0.3560191834587953,3.0,248.0,1.2847647026666662,249.0,0.5739579676666668,250.0,0.9656148326666668,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.6993253036666666,0.48119442924481276,3.0,251.0,1.0879871596666666,252.0,0.1611127826666667,253.0,0.8488759686666665,,
95,Muconate__KT2440_glucose_gluconate,0.8307680183333334,0.39282650321326923,3.0,254.0,0.6653059076666663,255.0,0.5477404386666667,256.0,1.279257708666667,,
96,Muconate__KT2440_gluconate,0.3376994810000002,0.03142112920919823,3.0,257.0,0.3252138216666669,258.0,0.3144403006666669,259.0,0.3734443206666666,,
97,Muconate__KT2440_glucose,-2.9605947323337506e-16,0.4960794596964131,3.0,260.0,-0.3405216933333337,261.0,-0.2286483693333334,262.0,0.5691700626666663,,
98,Multistress__Control,2.7292982688701767e-16,0.22665620197384487,3.0,263.0,0.1577475080000008,264.0,-0.2597323359999999,265.0,0.1019848279999999,,
99,Multistress__NaCl_7min,-0.10237641033333313,0.16614885513618788,3.0,266.0,0.0785739650000003,268.0,-0.2480617719999998,270.0,-0.1376414239999999,,
100,Multistress__NaCl_60min,-2.236876858666666,0.7827442512140294,3.0,267.0,-2.1632942429999997,269.0,-1.4935221789999993,271.0,-3.0538141539999994,,
101,Multistress__Imipenem_7min,-0.3077663749999993,0.6380728365366631,3.0,272.0,0.4092297740000008,274.0,-0.8131464989999992,276.0,-0.5193823999999996,,
102,Multistress__Imipenem_60min,-0.4505676026666663,0.9500272078948182,3.0,273.0,-1.402993413,275.0,-0.4457520909999992,277.0,0.4970426960000003,,
103,Multistress__H2O2_7min,-0.7196232633333329,0.7600134005449152,3.0,278.0,-0.0797520589999996,280.0,-1.5596973089999997,282.0,-0.5194204219999996,,
104,Multistress__H2O2_60min,0.11724451066666719,0.2775328727390401,3.0,279.0,-0.1945296139999994,281.0,0.2089274700000007,283.0,0.3373356760000003,,
105,Myristic_acid__Control,-3.0531133177191805e-16,0.21108536006839748,3.0,284.0,-0.0708493156666669,285.0,-0.1665464046666667,286.0,0.2373957203333327,,
106,Myristic_acid__Myristic_acid,-0.7558506156666672,0.15428024776649651,3.0,287.0,-0.9312832156666672,288.0,-0.694966143666667,289.0,-0.6413024876666675,,
107,Phase__WT_Tr,0.6085205554999997,0.6148617258027838,4.0,290.0,1.0914689059999994,291.0,1.003301757,294.0,0.5938426109999995,295.0,-0.2545310519999999
108,Phase__WT_Ex,-4.440892098500626e-16,0.27836119273203863,2.0,292.0,0.1968310869999996,293.0,-0.1968310870000005,,,,
109,Phase__WT_St,1.8658583499999999,0.1587347172822382,2.0,296.0,1.978100745,297.0,1.753615955,,,,
110,RelA__Control,2.6656917414176934e-16,0.012462490374336601,3.0,298.0,-0.0141091256666667,299.0,0.0046024013333338,300.0,0.0095067243333337,,
111,RelA__Del_relA,-0.7588351146666664,0.23859821061849543,3.0,301.0,-0.7636083586666667,302.0,-0.9950108916666665,303.0,-0.5178860936666663,,
112,RelA__Del_relA_lignin,-0.5062489429999998,0.049252180796605094,3.0,304.0,-0.4502883036666665,305.0,-0.5254496016666668,306.0,-0.5430089236666662,,
113,Zn__Zn_ion,-0.20781304366666742,0.11181258336669289,3.0,307.0,-0.1287868133333338,308.0,-0.1589056013333341,309.0,-0.3357467163333343,,
114,Zn__Control,-5.319818659662209e-16,0.09554838326250162,3.0,310.0,0.1093292496666658,311.0,-0.0675032353333335,312.0,-0.0418260143333339,,
115,ZnO__Control,4.440892098500626e-16,0.3550937442272359,2.0,313.0,-0.2510891944999995,314.0,0.2510891945000004,,,,
116,ZnO__Nano,-0.13954724983333266,0.13856607866272355,3.0,315.0,0.0181673435000009,316.0,-0.1950563464999994,317.0,-0.2417527464999995,,
117,ZnO__Zn_ion,-0.0647994734999993,0.0514453343239361,3.0,318.0,-0.0256122724999992,319.0,-0.1230569444999991,320.0,-0.0457292034999996,,
