,PP_2536
SRX801090,-0.5361520510000002
SRX801091,-0.8953453590000002
SRX801092,-0.1128639089999996
SRX801093,0.0881920379999998
SRX3921725,0.1092868679999998
SRX3921834,0.0251430569999993
SRX3921973,-0.134429925
SRX3922005,0.0822685139999999
SRX3922933,0.0566165179999993
SRX3923031,0.0586404269999993
SRX5739419,0.364741405666666
SRX5739420,0.4025168076666663
SRX5739421,0.1969759746666657
SRX5739422,-0.1188135343333343
SRX5739423,0.0876600136666656
SRX5739424,-0.1344288153333339
SRX5739425,0.2416312696666658
SRX5739426,0.1092864656666661
SRX5739427,0.025142349666666
SBRG_Stress3__butanol__1,0.1442789299999995
SBRG_Stress3__butanol__2,0.1828637339999996
SBRG_Stress3__glc__1,-0.0191546770000003
SBRG_Stress3__glc__2,0.0191546769999995
SBRG_Stress3__isopentanol__1,-0.2496265950000005
SBRG_Stress3__isopentanol__2,0.1912859059999991
SRX3141766,-0.8189915415
SRX3141767,-0.1049731664999997
SRX3141769,-1.0274747834999998
SRX3141770,0.1049731664999997
SRX7584765,-0.0359112174999998
SRX7584767,-0.7980596085
SRX7584769,-0.3207538545000004
SRX7584771,-0.7791919204999997
SRX7584773,-0.6593444795000005
SRX7584774,-0.3771934154999998
SRX7584775,-0.4061841705000004
SRX7584776,-0.0555083605000001
SRX7584777,-0.7360052955
SRX7584778,-0.7066027815
SRX7584779,-0.2240087344999999
SRX7584780,-0.6273833015000001
SRX7584781,-0.3809564105000005
SRX7584783,-0.5119067235000001
SRX7584785,-0.3917890614999999
SRX7584787,0.0359112174999998
SRX7584789,0.0238901424999999
SRX7584791,-0.0946251524999999
DRX086758,0.1736767745000005
DRX086759,-0.0793740784999998
DRX086760,-0.0975990774999999
DRX086761,0.0032963815000002
DRX086762,0.1926476175000004
DRX086763,-0.0566684864999995
DRX086764,0.1974349814999998
DRX086765,0.1725663654999998
DRX086766,0.0865131185000001
DRX086767,0.1430514245000003
DRX086768,-0.0749977775000001
DRX086769,0.1094882995000006
DRX086770,0.3051778395000006
DRX086771,0.1015603765000001
DRX086772,0.3019523214999999
DRX086773,0.1925380285000004
DRX086775,-1.1190190394999997
DRX086776,-1.5074626625
DRX086742,-0.0873485874999993
DRX086745,-0.1863153314999994
DRX086746,0.1085152245000005
DRX086747,-0.0226349184999996
DRX086748,-0.0739509254999992
DRX086749,-0.0119293804999998
CJ522_f_1,0.5133871096666667
CJ522_f_2,-0.0953616543333337
CJ522_f_3,0.4389072436666668
CJ522_fg_1,0.8582439976666665
CJ522_fg_2,0.8273554646666668
CJ522_fg_3,0.7854981076666663
CJ522_gfg_1,1.191044217666667
CJ522_gfg_2,1.1221890896666666
CJ522_gfg_3,1.0281963806666663
CJ522_gg_1,0.3981547076666665
CJ522_gg_2,0.4309248316666663
CJ522_gg_3,0.2371327026666669
CJ522_glc_1,0.7763101186666663
CJ522_glc_2,0.1020438346666665
CJ522_glc_3,0.4711495476666663
CJ522_glu_1,0.2763015016666665
CJ522_glu_2,0.5910655726666665
CJ522_glu_3,0.3803771936666669
GB032_f_1,0.6106361266666669
GB032_f_2,0.6904598506666666
GB032_f_3,0.8266221206666664
GB032_fg_1,0.6770156946666663
GB032_fg_2,1.1877218336666662
GB032_fg_3,1.040248078666667
GB032_gfg_1,1.0037746036666668
GB032_gfg_2,1.0326403116666665
GB032_gfg_3,1.2300852996666665
GB032_gg_1,1.1662239726666668
GB032_gg_2,0.7395452586666664
GB032_gg_3,1.0198838526666665
GB032_glc_1,0.9064335786666664
GB032_glc_2,0.9438240966666668
GB032_glc_3,0.4241208656666666
GB032_glu_1,0.7174487616666667
GB032_glu_2,0.2861558886666664
GB032_glu_3,0.7324993156666668
GB045_f_1,0.5921521296666663
GB045_f_2,0.4443026296666668
GB045_f_3,0.7024599856666667
GB045_fg_1,-0.0287522223333338
GB045_fg_2,0.3527027756666667
GB045_gfg_1,0.3532893406666666
GB045_gfg_2,0.4155375926666664
GB045_gfg_3,0.5143142226666662
GB045_gg_1,0.5874148276666666
GB045_gg_2,0.4635192896666664
GB045_gg_3,0.5215025036666665
GB045_glc_1,-0.5589461893333336
GB045_glc_2,-0.5601164583333338
GB045_glc_3,-0.2365943333333335
GB045_glu_1,-0.2229091693333336
GB045_glu_2,-0.362154175333333
GB045_glu_3,-0.0478254963333331
GB062_f_1,0.3622035226666664
GB062_f_2,0.5749100686666662
GB062_f_3,0.5566222756666663
GB062_fg_1,0.6516903066666666
GB062_fg_2,0.6265014546666663
GB062_fg_3,0.9141157006666668
GB062_gfg_1,1.1260258216666663
GB062_gfg_2,1.1479949356666663
GB062_gfg_3,1.267341160666667
GB062_gg_1,0.4150049346666664
GB062_gg_2,0.6912979566666664
GB062_gg_3,0.858544795666667
GB062_glc_1,0.1429587776666663
GB062_glc_2,0.1033695136666663
GB062_glc_3,0.7170086076666662
GB062_glu_1,0.5230039706666663
GB062_glu_2,0.8444216426666662
GB062_glu_3,1.0448276206666662
KT2440_f_1,0.377990309666667
KT2440_f_2,-0.2940159553333332
KT2440_f_3,0.2450368526666668
KT2440_fg_1,1.2847647026666662
KT2440_fg_2,0.5739579676666668
KT2440_fg_3,0.9656148326666668
KT2440_gfg_1,1.0879871596666666
KT2440_gfg_2,0.1611127826666667
KT2440_gfg_3,0.8488759686666665
KT2440_gg_1,0.6653059076666663
KT2440_gg_2,0.5477404386666667
KT2440_gg_3,1.279257708666667
KT2440_glc_1,0.3252138216666669
KT2440_glc_2,0.3144403006666669
KT2440_glc_3,0.3734443206666666
KT2440_glu_1,-0.3405216933333337
KT2440_glu_2,-0.2286483693333334
KT2440_glu_3,0.5691700626666663
SRX2012748,0.1577475080000008
SRX2012749,-0.2597323359999999
SRX2012750,0.1019848279999999
SRX2012751,0.0785739650000003
SRX2012752,-2.1632942429999997
SRX2012753,-0.2480617719999998
SRX2012754,-1.4935221789999993
SRX2012755,-0.1376414239999999
SRX2012756,-3.0538141539999994
SRX2012757,0.4092297740000008
SRX2012758,-1.402993413
SRX2012759,-0.8131464989999992
SRX2012760,-0.4457520909999992
SRX2012761,-0.5193823999999996
SRX2012762,0.4970426960000003
SRX2012763,-0.0797520589999996
SRX2012764,-0.1945296139999994
SRX2012765,-1.5596973089999997
SRX2012766,0.2089274700000007
SRX2012767,-0.5194204219999996
SRX2012768,0.3373356760000003
SRX4364709,-0.0708493156666669
SRX4364710,-0.1665464046666667
SRX4364711,0.2373957203333327
SRX4364712,-0.9312832156666672
SRX4364713,-0.694966143666667
SRX4364714,-0.6413024876666675
SRX2020724,1.0914689059999994
SRX2020727,1.003301757
SRX2021818,0.1968310869999996
SRX2021819,-0.1968310870000005
SRX2021820,0.5938426109999995
SRX2021821,-0.2545310519999999
SRX2021822,1.978100745
SRX2021823,1.753615955
SBRG_relA__LB_control__1,-0.0141091256666667
SBRG_relA__LB_control__2,0.0046024013333338
SBRG_relA__LB_control__3,0.0095067243333337
SBRG_relA__relA_control__1,-0.7636083586666667
SBRG_relA__relA_control__2,-0.9950108916666665
SBRG_relA__relA_control__3,-0.5178860936666663
SBRG_relA__relA_lignin__1,-0.4502883036666665
SBRG_relA__relA_lignin__2,-0.5254496016666668
SBRG_relA__relA_lignin__3,-0.5430089236666662
SRX7747531,-0.1287868133333338
SRX7747532,-0.1589056013333341
SRX7747533,-0.3357467163333343
SRX7747534,0.1093292496666658
SRX7747535,-0.0675032353333335
SRX7747536,-0.0418260143333339
ERX1035001,-0.2510891944999995
ERX1035002,0.2510891945000004
ERX1035005,0.0181673435000009
ERX1035006,-0.1950563464999994
ERX1035007,-0.2417527464999995
ERX1035009,-0.0256122724999992
ERX1035010,-0.1230569444999991
ERX1035011,-0.0457292034999996
