,BSU_38690
SRX3269806,-0.7795012688305789
SRX3269807,-0.3900387831072578
SRX3269808,-0.4706687219955752
SRX3269809,-0.7370318146604227
SRX3269810,-1.9508342680767448
SRX3269811,-1.2302200398670395
SRX2529102,0.3478912258246787
SRX2529103,-0.34789122582467913
SRX2529104,1.4423904977046416
SRX2529105,0.9576101436986102
ERX1981712,-0.6101951766349694
ERX1981713,-1.1680319454254289
ERX1981714,-0.4277001630892343
ERX1981715,-0.08894635384520289
ERX1981716,-0.02438908684287977
ERX1981717,0.1133354406880822
ERX2274784,-0.8223696272153762
ERX2274785,0.9267488931707972
ERX2274786,0.055254861118866135
ERX2274787,2.198193782699167
ERX2274788,2.0635627586021332
ERX2274789,1.0729234126701592
ERX2274790,0.4155761632037125
ERX2274791,0.8186950421698547
ERX2274792,0.10910603268780904
ERX2274793,1.8059001199973443
ERX2274794,1.729510668581431
ERX2274795,1.7414393836354995
ERX2274796,0.2288121899390392
ERX2274797,0.3050077210139808
ERX2274798,-0.5338199109530201
ERX2274799,1.1489377083735801
ERX2274800,1.8105590999744088
ERX2274801,2.306421757809753
ERX1819430,0.10614480972254814
ERX1819431,0.5351378517101759
ERX1819432,0.044041535025979066
ERX1819433,0.24754618670388684
ERX1819434,0.39436581018752737
ERX1819435,1.5946847370137631
ERX1819436,0.6651462138953139
ERX1819437,1.2732059497510908
ERX1819438,-0.457895290632039
ERX1819439,1.2227080749723571
ERX1819440,-0.3130591559356639
ERX1819441,1.2828424343611031
ERX1819442,0.06352948044451256
ERX1819443,0.4718087248773264
ERX1819444,-0.060450606490097585
ERX1819445,0.3352360544529001
ERX3440914,0.05390780122465877
ERX3440915,0.2513480764900091
ERX3440916,-0.1640612302445308
ERX3440917,-0.017179829827982832
ERX3440918,1.2100555135032105
ERX3440919,0.9907833534967256
ERX3440920,1.2762875602484425
ERX3440921,2.560446108362979
ERX3440922,2.538825569322744
ERX3440923,1.4085273340284976
ERX3440924,2.048443258219625
ERX3440925,0.10030363963717814
ERX3440926,1.981129573809791
ERX3440927,2.2992084969734283
ERX3440928,1.7264132372102896
ERX3440929,1.1020804029102127
ERX3440930,1.0446031224151415
ERX3440931,3.188380844005116
ERX3440932,2.2316367065659293
ERX3440933,2.7548979577346917
ERX3440934,2.275710501902859
ERX3440935,2.580987625672249
ERX3440936,-0.15421144086183647
ERX3440937,2.273818238810459
ERX3440938,0.00019687354629960296
ERX3440939,0.13771816358285527
ERX3440940,0.00930393733918322
ERX3440941,0.10994586924733872
ERX3440942,-1.186563347048951
ERX3440943,-0.059562615409846316
SRX5347612,-0.31385892988078545
SRX5347613,-0.2581261483096147
SRX5347614,0.5719850781903997
SRX5347615,0.20520730647112595
SRX5347616,0.1865523639564084
SRX5347617,0.15579301832641113
SRX5347618,-1.1290445012040975
SRX5347619,-1.5384121793836316
SRX5347620,-0.7895591852951354
SRX5347621,-0.8058719529401057
SRX5347622,0.30288044679452497
SRX5347623,0.5524443672385679
SRX8170783,0.2744820267512669
SRX8170784,-0.20283326628454912
SRX8170785,-0.07164876046672042
SRX8170786,1.0898734435639978
SRX8170787,0.4132214279041699
SRX8170788,0.29993218127562216
SRX5177009,2.0528511864083168
SRX5177010,1.6972616319991256
SRX5177011,2.0508452450913626
SRX5177012,2.1030271963281053
SRX7354731,0.4185767314485127
SRX7354732,-0.4185767314485125
SRX7354733,2.616928388405623
SRX7354734,3.1929103710204654
SRX7354735,1.9244181307860937
SRX7354736,2.1706659052322133
SRX7354737,2.3114888788396386
SRX7354738,1.8438882256892315
SRX2508581,-0.21190550117160226
SRX2508582,-0.3285716691463767
SRX2508583,-0.5244846978808662
SRX2508584,0.022031705924258738
SRX2508585,0.08472737177854572
SRX2508586,0.2805962338457215
SRX2508587,-0.123389397947685
SRX2508588,-0.2900570908421658
SRX2508589,0.12717812939305562
SRX2508590,0.026952265272783386
SRX2508591,-0.12107591648284323
SRX2508592,-0.3145721115117173
SRX1736086,0.3135676483567327
SRX1736087,-0.3220807900768365
SRX1736088,0.008513141720105644
SRX1736089,-2.7798177180197
SRX1736090,-3.464735443828625
SRX1736091,-2.272698438420566
SRX1736092,-0.4355764001205111
SRX1736093,-0.5060191156800808
SRX1736094,0.4248821101869949
SRX1736095,-3.246178076027012
SRX1736096,-3.053319510883544
SRX1736097,-2.6339085707794823
SRX7176371,0.11062418841115827
SRX7176372,-0.30349368691188783
SRX7176373,0.1928694985007322
SRX7176374,0.5692583318990243
SRX7176375,0.10275201172785664
SRX7176376,0.4762514068603218
