,b2952
omics__bw_fum__1,7.0929694629
omics__bw_fum__2,6.8975603419
omics__bw_glc__1,7.3137054417
omics__bw_glc__2,6.9601204158000005
omics__bw_pyr__1,7.2460925216
omics__bw_pyr__2,7.2659065634
ompr__wt_nacl__1,6.1861040807
ompr__wt_nacl__2,6.1723174742
ompr__bw_delompr_nacl__1,6.45841535
ompr__bw_delompr_nacl__2,6.6029412661
minspan__wt_ade__1,7.0022680202
minspan__wt_glc__1,7.3115237229
minspan__wt_glc__2,7.3861101641
minspan__wt_glc__3,7.4089790956
minspan__wt_glc__4,7.2386905208
minspan__wt_glc_anaero__1,7.2653035065000005
minspan__wt_glc_anaero__2,7.1091321852
minspan__wt_trp__1,6.7490586411999995
minspan__bw_delcra_glc__1,7.1781151192
minspan__bw_delcra_glc__2,7.2475656312
minspan__bw_delcra_trp__1,6.8992103359
minspan__bw_delmntr__1,6.9325030367
minspan__bw_delnac_ade__1,7.180133811
minspan__bw_delnac_glc__1,7.3244823057
cra_crp__wt_ac__1,6.3036252753
cra_crp__wt_ac__2,6.3271983062
cra_crp__wt_fru__1,6.817654645
cra_crp__wt_fru__2,6.675980822
cra_crp__delcra_ac__1,6.6079853653
cra_crp__delcra_ac__2,6.5136237482
cra_crp__delcra_fru__1,6.9552794537
cra_crp__delcra_fru__2,7.2929380151
cra_crp__delcra_glc__1,7.2319865085
cra_crp__delcra_glc__2,7.243126093
rpoB__wt_031__1,6.5793801734
rpoB__wt_044__1,7.0515187362
rpoB__wt_lb__1,6.6494310363
rpoB__wt_lb__2,6.2952306794
rpoB__rpoBE546V_031__1,7.3848190824
rpoB__rpoBE546V_044__1,7.2665797612
rpoB__rpoBE546V_lb__1,7.230518235
rpoB__rpoBE546V_lb__2,7.1916285964
rpoB__rpoBE546V_glc__1,7.3333428145
rpoB__rpoBE672K_glc__1,6.5504043929
rpoB__rpoBE672K_glc__2,6.6647302957
rpoB__rpoBE672K_lb__1,6.8449176957999995
rpoB__rpoBE672K_lb__2,6.7913818489
crp__wt_fru__1,6.9023258437
crp__wt_glyc__1,6.8068690251
crp__wt_glyc__2,6.8350874364
crp__delar1_glyc__1,6.8025164265
crp__delar1_glyc__2,6.370828769
crp__delar1ar2_glyc__1,7.1116353389
crp__delar1ar2_glyc__2,7.1543890544
crp__delar1ar2_glyc__3,7.2153568374
crp__delar2_glyc__1,6.2602516505
crp__delar2_glyc__2,6.4071829101
crp__delar2_glyc__3,6.3430447561
crp__delcrp_fru__1,6.9494197079
crp__delcrp_fru__2,6.9334222344
crp__delcrp_fru__3,7.0341435266
crp__delcrp_glc__1,7.0830984955
crp__delcrp_glc__2,7.0046002201
crp__delcrp_glc__3,7.1403688014
crp__delcrp_glyc__1,6.8155661878
crp__delcrp_glyc__2,6.887025901
crp__delcrp_glyc__3,7.149353258
glu__glu_ale3__1,6.7097744351
glu__glu_ale4__1,6.7298835913
glu__glu_ale5__1,6.7834391817
glu__glu_ale6__1,7.1168624133
glu__glu_ale8__1,6.7438741657
glu__glu_ale9__1,7.0374547634
glu__glu_ale10__1,7.1026080237
42c__wt_42c__1,6.9629835785
42c__42c_ale1__1,6.3574337188
42c__42c_ale2__1,6.8825385202
42c__42c_ale3__1,7.1039508183
42c__42c_ale4__1,6.6800892216
42c__42c_ale5__1,7.3191809226
42c__42c_ale6__1,6.1301819234
42c__42c_ale8__1,5.9219843409
42c__42c_ale9__1,7.2741203885
42c__42c_ale10__1,5.9942838767
ssw__wt_ac__1,6.8779329258
ssw__wt_glc__1,7.1642931721
ssw__wt_glyc__1,6.7213594604
ssw__wt_xyl__1,6.1443507288
ssw__glc_ale1__1,7.3488281413
ssw__glc_ale2__1,7.0132263195
ssw__glc_ale3__1,7.1859237795
ssw__glyc_ale1__1,6.9186400196
ssw__glyc_ale2__1,7.3045011886
ssw__xyl_ale1__1,7.033248256
ssw__xyl_ale2__1,7.2253865873
ssw__xyl_ale3__1,6.6219527068
ssw__glc_ac_ac2__1,6.4087811577
ssw__glc_ac_glc1__1,7.1144398882
ssw__glc_ac_glc2__1,6.1827665106
ssw__glc_glyc_glc__1,6.8461490042
ssw__glc_glyc_glyc__1,6.8457209595
ssw__glc_xyl_glc__1,6.9277159603000005
ssw__glc_xyl_xyl__1,6.9255968488
pgi__glu4_delpgi__1,7.2551583563
pgi__pgi_ale1__1,7.1608608466
pgi__pgi_ale2__1,6.8850195871
pgi__pgi_ale3__1,7.1868856259000005
pgi__pgi_ale5__1,7.1783789716
pgi__pgi_ale6__1,7.1164506157
pgi__pgi_ale7__1,6.9867849166
pgi__pgi_ale8__1,7.0645515371
ica__wt_glc__1,7.1826854362
ica__wt_glc__2,7.186853564
ica__wt_glc__3,7.1995178159
ica__wt_glc__4,7.0822618345
ica__arg_sbt__1,6.6112192811
ica__arg_sbt__2,6.8326818182
ica__cytd_rib__1,5.950267153
ica__cytd_rib__2,5.7399666442
ica__gth__1,6.8534067575
ica__gth__2,6.3927897622
ica__leu_glcr__1,7.5137553335
ica__leu_glcr__2,7.2831108004
ica__met_glc__1,7.1221275783
ica__met_glc__2,7.1347101001
ica__no3_anaero__1,6.9252967087
ica__no3_anaero__2,6.9003646797
ica__phe_acgam__1,7.4167952848
ica__phe_acgam__2,7.1565327512
ica__thm_gal__1,7.1328953978
ica__thm_gal__2,7.1220777114
ica__tyr_glcn__1,7.1033481573
ica__tyr_glcn__2,6.9088868511
ica__ura_pyr__1,7.4019770376
ica__ura_pyr__2,7.2963782987
ica__wt_glc__5,7.3944418081
ica__wt_glc__6,7.2819354176
ica__bw_delpurR_cytd__1,6.9888725044
ica__bw_delpurR_cytd__2,7.413668126
ica__ade_glc__1,7.2807050563
ica__ade_glc__2,7.2806843209
ytf__wt_glc__1,7.0158642025
ytf__wt_glc__2,7.2231034138
ytf__delyafC__1,6.5756073437
ytf__delyafC__2,6.5111338722
ytf__delyeiE__1,7.5502483772
ytf__delyeiE__2,7.225531621
ytf__delyiaJ__1,6.6670489416
ytf__delyiaJ__2,6.5245303579
ytf__delyieP__1,6.9828202315
ytf__delyieP__2,6.8886662636
ytf__wt_ph5__1,7.3195622563
ytf__wt_ph5__2,7.288990302
ytf__wt_ph8__1,7.0672824537
ytf__wt_ph8__2,7.2368753244
ytf__delybaO__1,6.7263785788
ytf__delybaO__2,6.8270323806
ytf__delybaQ__1,7.1754869848
ytf__delybaQ__2,7.4044814083
ytf__delybiH__1,6.639858347
ytf__delybiH__2,6.7005803232000005
ytf__delydcI_ph5__1,7.0466210536
ytf__delydcI_ph5__2,7.1927038425
ytf__delydcI_ph8__1,7.0821631175
ytf__delydcI_ph8__2,7.1272991121
ytf__delyddM__1,7.2881041486
ytf__delyddM__2,7.23217451
ytf__delyheO__1,6.6252537391
ytf__delyheO__2,6.6686936648
fps__bw_glc__1,7.349487947
fps__bw_glc__2,7.3850076194
fps__fps_thrA_ale1__1,7.4409971718
fps__fps_thrA_ale1__2,7.6460013007
fps__fps_thrA_ale2__1,7.5793320959
fps__fps_thrA_ale2__2,7.505020142
fps__fps_serB_ale1__1,7.4267960059
fps__fps_serB_ale1__2,7.4236579164
fps__fps_serB_ale4__1,7.0925705212
fps__fps_serB_ale4__2,6.8736979025
fps__fps_ptsI_ale1__1,6.9952015497
fps__fps_ptsI_ale1__2,7.1219102406
fps__fps_ptsI_ale3__1,6.9824410299
fps__fps_ptsI_ale3__2,7.142447197
pal__lyx_ale2_f6__1,6.6581230905
pal__lyx_ale2__1,6.6531984236
pal__lyx_ale2__2,6.5078364749
pal__lyx_ale4__1,6.6531984236
pal__lyx_ale4__2,6.5078364749
pal__5drib_ale10_f18__1,6.4881900066
pal__5drib_ale10_f18__2,6.2804552209
pal__5drib_ale10__1,6.7798355284
pal__arab_ale14_f9__1,6.9290849349
pal__arab_ale14_f9__2,6.8421366464
pal__arab_ale14__1,7.1429831468
pal__arab_ale14__2,6.9476972258
pal__arab_ale16__1,7.0223389529
pal__arab_ale16__2,6.9335157136
pal__tartr_ale26_f10__1,6.142370486
pal__tartr_ale26_f10__2,6.1483732363
pal__tartr_ale26__1,6.8559221525
pal__tartr_ale26__2,6.7743714298
pal__tartr_ale28_f10__1,6.4504115192
pal__tartr_ale28_f10__2,6.5163485089
pal__tartr_ale28__1,6.8618041927
pal__tartr_ale28__2,6.7545931024
efeU__delmenFentC_citr__1,7.2441291935
efeU__delmenFentC_citr__2,7.2154690666
efeU__delmenFentC__1,6.9822377387
efeU__delmenFentC__2,7.1418298956
efeU__menFentC_ale39__1,6.1719666114
efeU__menFentC_ale39__2,6.510549977
efeU__menFentC_ale29__1,5.7258024594
efeU__menFentC_ale29__2,5.8334998908
efeU__menFentC_ale30__1,7.2446094743
efeU__menFentC_ale30__2,7.1805423302
efeU__menFentCubiC_ale36__1,7.2365604739
efeU__menFentCubiC_ale36__2,7.2381649156
efeU__menFentCubiC_ale37__1,7.0199904505
efeU__menFentCubiC_ale37__2,7.3198174418
efeU__menFentCubiC_ale38__1,7.7553407743000005
efeU__menFentCubiC_ale38__2,7.5561762208
