k,name,in_iM,gene_weight,regulator,function,category
31,NagQ,False,-0.0070415935,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
91,CysB-2,False,0.0067188211,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,Uncharacterized-12,False,-0.006589756,,,Uncharacterized
56,Singlet-3,False,0.006158282100000001,,,Singlet
49,AtsR,False,-0.005994241700000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
70,PhnR-2,False,-0.005981415,PhnF/PhnR,Phosphate transport,Metal Homeostasis
35,XisF4,False,-0.0056721129,XisF4,Excision of Pf4 prophage,Prophages
8,EutR,False,-0.005612787,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.005507369000000001,,,Uncharacterized
88,NRPS,False,0.0054287757,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
85,MvfR,False,-0.0053128841,MvfR,PQS signalling,Miscellaneous Metabolism
82,CueR,False,0.0051673501,CueR,Copper adaptation/transport,Metal Homeostasis
64,SoxR,False,0.0050899014,SoxR,RND efflux pump,Defense Mechanisms
76,SouR,False,-0.0049875669000000004,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0049200891,,,Uncharacterized
42,PrrF,False,-0.0043803562,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0043435173,,,Translational
51,FleN,False,-0.0043065788,FleN,Bacterial chemotaxis,Structural Components
43,k-opioid,False,-0.004126295,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
102,AcoR,False,-0.0040152807,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
69,FoxR,False,0.0039336217,,Iron chelator,Metal Homeostasis
77,Anr-2,False,0.0038510452,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0038053469,GlcC/MexS,RND efflux pump,Stress Response
12,TagR1,False,-0.0036606966,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
84,PhhR,False,-0.0035766452000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0034651285,,,Singlet
19,FruR,False,0.0034020956,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
81,QscR-1,False,-0.0030167965,QscR,PA1891-PA1897 novel operon,Quorum Sensing
47,CzcR,False,-0.0023957214,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
52,PchR,False,0.0023494159,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
55,RpoH,False,0.0018907081,,Heat Shock Response,Stress Response
33,Uncharacterized-3,False,-0.0017008163,,,Uncharacterized
14,ErbR-1,False,0.0013939736,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0012702981,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
59,Uncharacterized-8,False,-0.0012610260000000002,,Iron ABC permease,Metal Homeostasis
16,Translational-1,False,0.0012110502,,,Translational
92,RpoS-2,False,0.0011038654,RpoS/MmsR,General stress response,Stress Response
10,Zur-1,False,-0.0010934017,Zur/RutR,Zinc uptake,Metal Homeostasis
101,Translational-3,False,-0.0010468250000000001,,,Translational
27,FpvR,False,-0.0010093362,FpvR,Ferripyoveridine system,Metal Homeostasis
103,Uncharacterized-17,False,-0.0008256475,,,Uncharacterized
71,Singlet-4,False,0.0007771717,,,Singlet
9,PmrA,False,0.0005985024,PmrA,Polymyxins resistance,Defense Mechanisms
89,QscR-2,False,0.0005318844,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
38,AauR,False,0.0003316351,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0002423631,ExsB,T3SS system,Secretion System
80,GcsR,False,9.18659e-05,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-3.07823e-05,Sigma-70,Prophages (YMC11/02/R656),Prophages
