,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.34282614549999996,0.3215377823423637,3.0,113.0,0.1636234111,114.0,0.1508225936,115.0,0.7140324318,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.2113098878,0.19370234650866208,3.0,116.0,2.1693490339,117.0,2.0420271704,118.0,2.4225534591,,
43,OPG__del_opgGH,-0.14141301123333336,0.02610905411509936,3.0,121.0,-0.1712403966,122.0,-0.12270089540000001,123.0,-0.1302977417,,
44,OPG__del_opgGH_pBK16,-0.094952763,0.0441847073204733,3.0,124.0,-0.0692930284,125.0,-0.06959268560000001,126.0,-0.14597257500000002,,
45,OPG__WT,3.333333146541643e-11,0.05569983775827123,3.0,127.0,-0.045646370900000004,128.0,0.0620631975,129.0,-0.016416826500000002,,
46,PinT__pinT+_1h,0.0,0.156077222615242,2.0,130.0,-0.1103632625,131.0,0.1103632625,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.01949670306111017,3.0,132.0,0.0147148474,133.0,0.0073981305,134.0,-0.0221129779,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.1462976427,0.15480121237754,3.0,135.0,-0.1927757675,136.0,0.0264180175,137.0,-0.2725351781,,
49,dephostatin__LB_DMSO,-3.333333146541643e-11,0.1086789759777001,3.0,138.0,0.0182474593,139.0,0.0984001862,140.0,-0.1166476456,,
50,dephostatin__LB_Dephostatin,0.36594198753333335,0.1800662816331786,3.0,141.0,0.1620410163,142.0,0.5031367809,143.0,0.4326481654,,
51,dephostatin__LPM_DMSO,0.6322092936,0.35803068410004435,2.0,144.0,0.8853752182,145.0,0.379043369,,,,
52,dephostatin__LPM_Dephostatin,0.6918214493,0.270541658315622,3.0,146.0,0.4069136709,147.0,0.7233093201,148.0,0.9452413569,,
53,efflux_inhibition__Chlorpromazine,-0.16825229695,0.2929740934833417,4.0,149.0,-0.5725857448,150.0,0.1270110043,151.0,-0.1347808867,157.0,-0.0926535606
54,efflux_inhibition__PABN,0.7948459959333333,0.2747779217525879,3.0,152.0,0.9519465778,153.0,0.4775647651,158.0,0.9550266449,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.41109666475123086,3.0,154.0,-0.1733915457,155.0,0.469386244,156.0,-0.2959946982,,
56,fis_regulatory_network__GX_EE,0.31995270195000003,0.5552613841309172,2.0,159.0,-0.0726763881,160.0,0.712581792,,,,
57,fis_regulatory_network__GX_TS,-0.8923944603,0.33166217428500266,2.0,161.0,-1.1269150328,162.0,-0.6578738878,,,,
58,fis_regulatory_network__WT_EE,0.0,0.3548517779435682,2.0,163.0,-0.2509180985,164.0,0.2509180985,,,,
59,fis_regulatory_network__WT_TS,-1.0221653697500002,0.21176363419783972,2.0,165.0,-1.1719048715,166.0,-0.8724258680000001,,,,
60,fis_regulatory_network__OX_EE,1.1797172386499999,0.009878087490943405,2.0,167.0,1.1867021013,168.0,1.172732376,,,,
61,fis_regulatory_network__OX_TS,-1.11745521345,0.3643239714342893,2.0,169.0,-1.3750711642,170.0,-0.8598392627,,,,
62,persisters__rep,0.0,0.05096504199765636,2.0,171.0,-0.0360377268,172.0,0.0360377268,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.09012206882398424,2.0,173.0,-0.063725926,174.0,0.063725926,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.06437884815,0.01502586063758447,2.0,175.0,0.0537539602,176.0,0.0750037361,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.005962423250000001,0.1313651458611796,2.0,177.0,-0.09885160870000001,178.0,0.08692676220000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.27966219360000005,0.263416815670527,3.0,179.0,0.5455720243000001,180.0,0.0188112649,181.0,0.2746032916,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.37292272773333335,0.06473448684883468,3.0,182.0,0.3341595652,183.0,0.44765425670000003,184.0,0.3369543613,,
68,proQ_virulence__dhfq_LB,0.16827965770000006,0.8370370458404921,3.0,185.0,0.6137947838000001,186.0,-0.7972889314,187.0,0.6883331207000001,,
69,proQ_virulence__dhfq_SPI-2,0.5387381909333334,0.07977334680790084,3.0,188.0,0.5470470404000001,189.0,0.4551356125,190.0,0.6140319199000001,,
70,proQ_virulence__dproQ_LB,0.19228269143333332,0.46754520580674674,3.0,191.0,0.2810646096,192.0,-0.3132881108,193.0,0.6090715755,,
71,proQ_virulence__dproQ_SPI-2,1.0960366519333335,0.20740020410393215,3.0,194.0,0.8566130885000001,195.0,1.2204508391,196.0,1.2110460282,,
72,proQ_virulence__WT_LB,2.3129646346357427e-18,0.2277812578200286,3.0,197.0,-0.20169492,198.0,0.2470448295,199.0,-0.0453499095,,
73,proQ_virulence__WT_SPI-2,1.2725825377000002,0.02825120842250945,3.0,200.0,1.24580945,201.0,1.3021100886,202.0,1.2698280745,,
74,rcsB__del_rcsB_S207C,-0.40701360865,0.19276937030821567,2.0,203.0,-0.2707050797,211.0,-0.5433221376,,,,
75,rcsB__del_rcsB_WT,0.0,0.1705087186708285,3.0,204.0,-0.1529780219,212.0,-0.0308493175,218.0,0.1838273394,,
76,rcsB__del_rcsB,-0.028989036000000003,0.01594710714141081,2.0,205.0,-0.0402653436,213.0,-0.017712728400000002,,,,
77,rcsB__del_rcsB_H12A,0.13224560436666669,0.012604295350203605,3.0,206.0,0.145977449,214.0,0.1212028898,219.0,0.1295564743,,
78,rcsB__del_rcsB_D56A,0.22076441566666669,0.330492453556798,3.0,207.0,0.2541189907,215.0,-0.1251405531,220.0,0.5333148094,,
79,rcsB__del_rcsB_M88A,-0.1144754672,0.19632285617039846,2.0,208.0,-0.2532966901,221.0,0.024345755700000003,,,,
80,rcsB__del_rcsB_H77A,-0.33157647906666665,0.07831573076220573,3.0,209.0,-0.4217743664,216.0,-0.2920997703,222.0,-0.2808553005,,
81,rcsB__del_rcsB_L108A,-0.11010819780000002,0.21062723341183898,3.0,210.0,-0.1681566001,217.0,-0.28562401400000004,223.0,0.1234560207,,
82,ribodepletion__RiboZero,0.0,0.04042535379456183,2.0,224.0,-0.028585041800000002,225.0,0.028585041800000002,,,,
83,single_carbon_source__mucic,0.0,0.0028308175699306693,2.0,226.0,0.0020016903,227.0,-0.0020016903,,,,
84,single_carbon_source__tartarate,-0.44584130225,0.252195899254081,2.0,228.0,-0.6241707328,229.0,-0.2675118717,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.20817863493473857,3.0,230.0,0.1362664401,231.0,-0.2396323076,232.0,0.1033658674,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.24188903783333335,0.16309136485579104,3.0,233.0,-0.1926264222,234.0,-0.1091078642,235.0,-0.4239328271,,
87,yedF__WT,0.0,0.15222667108265575,2.0,236.0,0.1076405114,237.0,-0.1076405114,,,,
88,yedF__del_yedF,2.2393288366333333,0.5337419078520698,3.0,238.0,2.8472473493,239.0,1.8475815648,240.0,2.0231575958,,
89,14028S_paratyphiA__37C_stationary,-0.37993442615,0.2394535120507217,2.0,241.0,-0.5492536283,245.0,-0.21061522400000002,,,,
90,14028S_paratyphiA__42C_log,-0.1965048377,0.16143133517748767,2.0,242.0,-0.0823556459,244.0,-0.3106540295,,,,
91,14028S_paratyphiA__37C_log,0.0,0.05125243508368927,2.0,243.0,-0.0362409444,246.0,0.0362409444,,,,
92,7TF__hilC,-1.10787037185,0.3482883934965795,2.0,247.0,-1.3541474567,260.0,-0.861593287,,,,
93,7TF__del_hilD,-0.05892048225,0.11586494378192887,2.0,248.0,0.023008405200000002,262.0,-0.1408493697,,,,
94,7TF__WT,-2.500000900740318e-11,0.10313927392728073,4.0,249.0,0.0609133887,251.0,0.0077673024,261.0,0.0792022431,268.0,-0.14788293430000002
95,7TF__hilD,-1.3691483036499998,0.07887471473037137,2.0,250.0,-1.4249211493,257.0,-1.3133754579999999,,,,
96,7TF__del_sprB,-0.37395846725000004,0.14170979364934758,2.0,252.0,-0.2737545112,267.0,-0.4741624233,,,,
97,7TF__del_rtsB,0.08186985940000001,0.002861427798224168,2.0,253.0,0.08389319440000001,259.0,0.07984652440000001,,,,
98,7TF__rtsA,-0.33532328855000004,0.5793421891140444,2.0,254.0,-0.7449800791000001,263.0,0.07433350200000001,,,,
99,7TF__del_invF,-0.003693568549999998,0.05416495905431808,2.0,255.0,-0.0419939784,258.0,0.0346068413,,,,
100,7TF__sprB,-0.85752126865,0.27643949520890104,2.0,256.0,-0.662049027,266.0,-1.0529935103,,,,
101,7TF__invF,-0.9350883019,0.5586257093124805,2.0,264.0,-0.5400802747,265.0,-1.3300963291,,,,
102,MMC__del_rtcB_No treatment,0.06825392366666667,0.27589775433582736,3.0,269.0,0.3513525384,283.0,0.0532390053,288.0,-0.19982977270000002,,
103,MMC__WT_No_treatment,0.0,0.43271239018067453,3.0,270.0,-0.3118074383,271.0,0.49401923740000003,274.0,-0.18221179910000002,,
104,MMC__del_rtcR_No_treatment,0.09310922840000001,0.35471338201440483,2.0,272.0,0.34392946620000003,281.0,-0.15771100940000002,,,,
105,MMC__del_rtcR_3mM_MMC,-0.11300860530000001,0.24819232926253743,3.0,273.0,-0.1775623883,277.0,-0.3225457728,278.0,0.1610823452,,
106,MMC__del_rtcB_3mM_MMC,-0.2631021934666667,0.11801027202941047,3.0,275.0,-0.3957884553,276.0,-0.1698854464,280.0,-0.2236326787,,
107,MMC__del_rsr_No_treatment,0.05836352773333333,0.20006403037225254,3.0,279.0,0.2604311003,287.0,0.054294365600000005,289.0,-0.13963488270000002,,
108,MMC__del_rsr_3mM_MMC,-0.34373858235,0.2168889735333197,2.0,282.0,-0.4971022463,285.0,-0.1903749184,,,,
109,MMC__WT_3mM_MMC,-0.33600064915,0.07318856320845672,2.0,284.0,-0.2842485198,286.0,-0.3877527785,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.29702101392773445,3.0,290.0,-0.1601634475,291.0,0.3427264177,292.0,-0.18256297030000002,,
111,araC__delta_araC_LB,0.42403850410000005,0.3373134805746899,2.0,293.0,0.6625551536000001,296.0,0.1855218546,,,,
112,araC__WT_LB,0.0,0.25423728053963135,2.0,294.0,-0.17977290510000002,295.0,0.17977290510000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.074537763,,1.0,298.0,-0.074537763,,,,,,
115,csgD__WT_aggregate_TP2,-0.3512132933,,1.0,299.0,-0.3512132933,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.4448032884,,1.0,300.0,0.4448032884,,,,,,
117,csgD__WT_planktonic_TP3,-0.6039710738,,1.0,301.0,-0.6039710738,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.6836971457000001,,1.0,302.0,-0.6836971457000001,,,,,,
119,csgD__WT_planktonic_TP2,0.0377705296,,1.0,303.0,0.0377705296,,,,,,
120,csgD__WT_aggregate_TP3,-1.1569998278,,1.0,304.0,-1.1569998278,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0541922917,,1.0,305.0,0.0541922917,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.7064315294,,1.0,306.0,-0.7064315294,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.3454968288,,1.0,307.0,-1.3454968288,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1630896578,,1.0,308.0,0.1630896578,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.7352595177,,1.0,309.0,-0.7352595177,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.1491909825,,1.0,310.0,-1.1491909825,,,,,,
127,csgD__WT_aggregate_TP4,-1.6536601077,,1.0,311.0,-1.6536601077,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.6194683762,,1.0,312.0,-1.6194683762,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.4333910019,,1.0,313.0,-0.4333910019,,,,,,
130,csrA__10min_LB_csrA,-2.43752837195,0.19148982791932542,2.0,314.0,-2.3021246161,345.0,-2.5729321278,,,,
131,csrA__10min_LB_WT,-2.4356065453499998,0.24620375420225463,2.0,315.0,-2.2615142012,338.0,-2.6096988895,,,,
132,csrA__02.5min_LB_csrA,-1.87279868685,0.07468738959253075,2.0,316.0,-1.9256106465,344.0,-1.8199867271999999,,,,
133,csrA__05min_mLPM_WT,-0.976286051,0.10384200173669186,2.0,317.0,-1.0497134346,332.0,-0.9028586674,,,,
134,csrA__15min_mLPM_csrA,0.3446765341,0.06600677682892508,2.0,318.0,0.2980026946,336.0,0.3913503736,,,,
135,csrA__05min_LB_WT,-3.2984523939,0.05539373944946847,2.0,319.0,-3.2592831051,331.0,-3.3376216827,,,,
136,csrA__02.5min_LB_WT,-1.7905037173,0.11301541284316614,2.0,320.0,-1.8704176821,333.0,-1.7105897525,,,,
137,csrA__00min_LB_WT,0.0,0.055670009887254776,2.0,321.0,-0.0393646415,339.0,0.0393646415,,,,
138,csrA__15min_LB_WT,-1.8499101528500002,0.2662405334793891,2.0,322.0,-1.6616496662,329.0,-2.0381706395,,,,
139,csrA__00min_mLPM_WT,0.157159118,0.15336482421795664,2.0,323.0,0.2656044252,327.0,0.0487138108,,,,
140,csrA__15min_LB_csrA,-1.9912296073,0.2501720785411773,2.0,324.0,-2.1681279805,326.0,-1.8143312341,,,,
141,csrA__15min_mLPM_WT,-0.5661821885,0.58293663753064,2.0,325.0,-0.15398373910000002,330.0,-0.9783806379000001,,,,
142,csrA__00min_LB_csrA,-0.0236375157,0.030406409289303313,2.0,328.0,-0.0451380939,335.0,-0.0021369375,,,,
143,csrA__05min_mLPM_csrA,-0.0386420265,0.00022386039027143614,2.0,334.0,-0.0388003197,337.0,-0.0384837333,,,,
144,csrA__05min_LB_csrA,-2.9853608663999998,0.2214595981348497,2.0,340.0,-3.14195645,343.0,-2.8287652828,,,,
145,csrA__10min_mLPM_csrA,0.23488123625000001,0.17468677494893467,2.0,341.0,0.3584034394,342.0,0.1113590331,,,,
146,flagellum__ΔSTM14_1829 ,-0.8989290127,0.0873555222416056,3.0,346.0,-0.8010756149,347.0,-0.9266537855,350.0,-0.9690576377000001,,
147,flagellum__WT,0.0,0.3774515992938236,3.0,348.0,0.2508710926,349.0,-0.4340898529,351.0,0.1832187603,,
148,fliA__del_rpoF,0.08166787175000001,0.035146515224047194,2.0,352.0,0.106520211,354.0,0.0568155325,,,,
149,fliA__WT,0.0,0.18975020685680932,2.0,353.0,-0.134173658,355.0,0.134173658,,,,
150,mgtC__empty_pUH21,0.0,0.10654063601763863,2.0,356.0,0.0753356062,358.0,-0.0753356062,,,,
151,mgtC__pUH_mgtC,-0.06644786875,0.06049048883143952,2.0,357.0,-0.10922110360000001,359.0,-0.023674633900000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.10027544196509956,2.0,360.0,0.070905445,362.0,-0.070905445,,,,
153,mgtCBR__mgtC_pBAD113,-0.20552449235,0.08226255849560878,2.0,361.0,-0.1473560794,363.0,-0.2636929053,,,,
154,novobiocin__100_Novobiocin_60min,-0.6950989389666667,0.09740928759405895,3.0,364.0,-0.7128218571,368.0,-0.7824299585000001,380.0,-0.5900450013,,
155,novobiocin__500_Novobiocin_60min,-1.0302352139666666,0.11877005748905406,3.0,365.0,-1.1133498976,374.0,-1.0831516176,378.0,-0.8942041267,,
156,novobiocin__0_Novobiocin_60min,-1.0330038427000001,0.0033051496532682657,3.0,366.0,-1.0335812427,372.0,-1.0294480383,375.0,-1.0359822471,,
157,novobiocin__0_Novobiocin_0min,0.0,0.07224077654771777,3.0,367.0,0.0268357756,379.0,0.0549824825,383.0,-0.0818182581,,
158,novobiocin__0_Novobiocin_10min,-0.3032402764666667,0.14608297773421308,3.0,369.0,-0.4105333255,373.0,-0.3623163655,385.0,-0.1368711384,,
159,novobiocin__500_Novobiocin_20min,-1.1219974519000002,0.1365020385374619,3.0,370.0,-1.1811873912,381.0,-1.2189142202,384.0,-0.9658907443,,
160,novobiocin__0_Novobiocin_20min,-0.18742779380000005,0.08412712418410065,3.0,371.0,-0.233187407,377.0,-0.0903393868,386.0,-0.23875658760000001,,
161,novobiocin__500_Novobiocin_10min,-1.353787203,0.07181452215008971,2.0,376.0,-1.4045677386,382.0,-1.3030066674,,,,
162,starvation__Glucose_6h,0.0,0.11452525566804823,2.0,387.0,0.0809815849,396.0,-0.0809815849,,,,
163,starvation__Low_3d,-0.5134086994,0.17850467108828413,2.0,388.0,-0.6396305628,389.0,-0.38718683600000003,,,,
164,starvation__Glucose_24h,-0.395251106,0.08882693458914738,2.0,390.0,-0.4580612338,398.0,-0.3324409782,,,,
165,starvation__High_4d,-0.5714454175500001,0.08402528717133782,2.0,391.0,-0.5120305672000001,393.0,-0.6308602679,,,,
166,starvation__High_4h,0.023304705499999995,0.26451218723449904,2.0,392.0,-0.16373365580000002,394.0,0.2103430668,,,,
167,starvation__Low_24h,-0.14483707070000001,0.03126000497818522,2.0,395.0,-0.1669412322,397.0,-0.1227329092,,,,
168,18_mutants__phoB/R_InSPI2,-0.5908692069,,1.0,399.0,-0.5908692069,,,,,,
169,18_mutants__hfq_ESP,-0.45687432380000004,,1.0,400.0,-0.45687432380000004,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.5473709642,,1.0,401.0,-0.5473709642,,,,,,
171,18_mutants__dam_MEP,0.2208012295,,1.0,402.0,0.2208012295,,,,,,
172,18_mutants__WT_IEP,-0.2024348283,,1.0,403.0,-0.2024348283,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.8166298874,,1.0,404.0,-0.8166298874,,,,,,
174,18_mutants__WT_InSPI2,-0.7010778061,,1.0,405.0,-0.7010778061,,,,,,
175,18_mutants__hilC_IEP,-0.0780813456,,1.0,406.0,-0.0780813456,,,,,,
176,18_mutants__fliZ_ESP,-0.6091956606000001,,1.0,407.0,-0.6091956606000001,,,,,,
177,18_mutants__hilD_InSPI2,-0.6376909592000001,,1.0,408.0,-0.6376909592000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.7096120776,,1.0,409.0,-0.7096120776,,,,,,
179,18_mutants__ssrB_InSPI2,-0.6351212422,,1.0,410.0,-0.6351212422,,,,,,
180,18_mutants__fur_ESP,-0.5857061897,,1.0,411.0,-0.5857061897,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.0260893908,,1.0,413.0,0.0260893908,,,,,,
183,18_mutants__hilE_IEP,0.0347719025,,1.0,414.0,0.0347719025,,,,,,
184,18_mutants__slyA_InSPI2,-0.7321024198,,1.0,415.0,-0.7321024198,,,,,,
185,18_mutants__ssrA_InSPI2,-0.43178280100000005,,1.0,416.0,-0.43178280100000005,,,,,,
186,18_mutants__WT_lnSPI2,-0.725606647,,1.0,417.0,-0.725606647,,,,,,
187,18_mutants__hilA_IEP,-0.10945497080000001,,1.0,418.0,-0.10945497080000001,,,,,,
188,Infection_conditions__pH3_shock,0.0713390998,,1.0,419.0,0.0713390998,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.7495935755,,1.0,420.0,-1.7495935755,,,,,,
190,Infection_conditions__MEP,0.08392014446666667,0.038174950915706427,3.0,421.0,0.1278765861,423.0,0.0590783059,427.0,0.0648055414,,
191,Infection_conditions__Oxygen_shock,-0.5227264295,,1.0,422.0,-0.5227264295,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.5527568608,,1.0,424.0,-0.5527568608,,,,,,
193,Infection_conditions__Bile_shock,0.253492638,,1.0,425.0,0.253492638,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.3604628434,,1.0,426.0,-0.3604628434,,,,,,
195,Infection_conditions__pH5.8_shock,0.1111343228,,1.0,428.0,0.1111343228,,,,,,
196,Infection_conditions__ESP,-0.39212720763333336,0.2760777687255701,3.0,429.0,-0.2887238579,435.0,-0.7049796911,437.0,-0.18267807390000002,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.1900932387,,1.0,430.0,-0.1900932387,,,,,,
198,Infection_conditions__LEP,-0.1464252852,,1.0,431.0,-0.1464252852,,,,,,
199,Infection_conditions__Temp20,-0.1353052511,,1.0,432.0,-0.1353052511,,,,,,
200,Infection_conditions__25C,0.1589930077,,1.0,433.0,0.1589930077,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.4593221796,,1.0,434.0,-0.4593221796,,,,,,
202,Infection_conditions__EEP,0.5268790321,,1.0,436.0,0.5268790321,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.3925357116,,1.0,438.0,-0.3925357116,,,,,,
204,Infection_conditions__NaCl_shock,-0.6513914548,,1.0,439.0,-0.6513914548,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.2193647769,,1.0,441.0,-0.2193647769,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.0464348211,,1.0,442.0,0.0464348211,,,,,,
