k,name,in_iM,gene_weight,regulator,function,category
2,PP_2034-7,False,-0.0063318130297084,,Benzoate catabolism,Carbon
17,Putrescine,False,-0.00628211170244,,Polyamine metabolism,Carbon
39,PplR1,False,-0.0061549992783177,PplR1,Light inducible iModulon,Stress
36,InfA,False,-0.0061190867738687,,Translation,Translation
9,TCA cycle,False,-0.0058178389791987,,TCA cycle,Carbon
52,HexR,False,-0.0057067303407404,HexR,Sugar catabolism,Carbon
47,Unchar-7,False,-0.0056605803644373,,Galactose ALE specific,Uncharacterized
64,PsrA,False,-0.0054670487955449,PsrA,Fatty acid catabolism,Carbon
78,HmgR,False,0.0051065148875631,HmgR,Tyrosine metabolism,Amino acid
50,Noise-3,False,-0.0050563833063845,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
22,VanR,False,-0.0047499093790758,VanR,Aromatic acid catabolism,Carbon
45,Genomic-2,False,-0.0045476499530345,,TurA deletion,Genomic
77,Unchar-9,False,0.0045268574784231,,Unknown,Uncharacterized
10,Redox,False,-0.0044509964958646,,Redox state homeostasis,Stress
26,Exporters,False,0.0044411482347426,,"FleQ related exporters, aldehyde stress",Stress
51,Phage-2,False,-0.0043321515954195,,Phage related,Phage
68,FleQ/AmrZ,False,-0.0043267183923882,FleQ,Flagella synthesis,Structural components
18,Unchar-1,False,-0.0040271488386749,,Unknown,Uncharacterized
29,Noise-2,False,-0.0040223859625555,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
6,Noise-1,False,-0.0039940527419603,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
65,PcaR,False,-0.0038811949986725,PcaR,Aromatic acid catabolism,Carbon
60,GlnG,False,0.0033877813559839,GlnG,Amino acid transportation,Amino acid
1,GbdR,False,-0.0032397893721363,GbdR,Glycine Betaine Catabolism,Stress
4,PedR1-1,False,0.0031048583792343,PedR1,Alcohol/aromatics catabolism,Carbon
30,PvdS,False,0.0028930516686372,PvdS,Pyoverdine biosynthesis,Secondary metabolite
43,AcoR,False,0.0027238941766573,AcoR,Acetoin catabolism,Carbon
16,Multiple stress-2,False,0.0026391878325766,,"Multiple stress response, PP_3231-89",Stress
80,GlcC,False,-0.0024449768410772,GlcC,Glycolate catabolism,Carbon
11,Pentose and glucuronate,False,-0.0021971256831926,,Pentose and glucuronate interconversions,Carbon
38,FliA,False,0.0021889792693152,FliA,Cell mobility,Structural components
75,Noise-5,False,-0.0019566965794065,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
72,PP_2260-3,False,0.0018864331926444,,"PP_2260-3, sugar transport",Carbon
27,BenR,False,-0.0018108019949434,BenR,Aromatic acid catabolism,Carbon
81,AA transport,False,-0.0017644201297282,,Amino acid transportation,Amino acid
74,PP_0615-8,False,-0.0016034841787171,,Branched amino acid transportation,Amino acid
66,Sulfur,False,0.0015175135905667,,PP_3636-3639,Element homeostasis
54,RbsR,False,0.0013366560399053,RbsR,"Ribose, nicotinic acid catabolism",Carbon
61,Unchar-8,False,0.0012960179964684,,potentially iron metabolism,Uncharacterized
35,T6SS,False,-0.0012441597426962,,T6SS system,Structural components
71,FleQ/Fur,False,-0.0011343858760845,FleQ,Inorganic ion transport and metabolism,Element homeostasis
55,Translation,False,-0.0009957300745748,,Protein synthesis,Translation
32,GltR-II,False,-0.0009293601393862,GltR-II,Sugar catabolism,Carbon
12,GclR,False,0.0006067492012499,GclR,C2 carbon metabolism,Carbon
19,Zur,False,0.0005964508412254,Zur,Metal homeostasis,Element homeostasis
57,PedR1-2,False,-0.0005324189928188,PedR1,Alcohol/aromatics catabolism,Carbon
58,PP_0204/CysB,False,0.000444807118785,PP_0204,Sulfur metabolism,Element homeostasis
44,TurA-1,False,-0.0003979934353981,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
56,PP_5350,False,-0.000349972755154,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
63,Noise-4,False,0.0003271060631116,,"Noise, kdpF, too small peptide",Uncharacterized
