,PP_3832
SRX801093,-0.4137714650000017
SRX3921725,0.0700778900000003
SRX3921834,-0.0210142500000003
SRX3921973,-0.0490636399999999
SRX3922005,-0.3990128899999998
SRX3922933,-0.3532805999999997
SRX3923031,-0.281092730000001
SRX5739419,-0.0361188200000004
SRX5739420,0.12733448
SRX5739421,0.0099537699999991
SRX5739422,0.3045586700000005
SRX5739423,0.2644548499999999
SRX5739424,-0.0490625199999996
SRX5739425,0.3864320299999999
SRX5739426,0.0700774899999991
SRX5739427,-0.0210149699999995
SBRG_Stress3__butanol__1,0.3351604399999992
SBRG_Stress3__butanol__2,0.0650262399999981
SBRG_Stress3__glc__1,-0.0494180400000008
SBRG_Stress3__glc__2,0.049418039999999
SBRG_Stress3__isopentanol__1,-0.1474981300000006
SBRG_Stress3__isopentanol__2,-0.286835550000001
SRX3141766,-2.3377536239999994
SRX3141767,0.1669653449999995
SRX3141769,-1.802661168
SRX3141770,-0.1669653449999995
SRX7584765,-0.0293088780000001
SRX7584767,0.3561082659999997
SRX7584769,0.0369981739999998
SRX7584771,-0.1678429229999993
SRX7584773,0.9088545999999996
SRX7584774,2.669654843
SRX7584775,0.4708417009999994
SRX7584776,1.724625049
SRX7584777,-0.181839547
SRX7584778,0.4018852640000006
SRX7584779,0.9642136820000003
SRX7584780,0.1125257180000005
SRX7584781,0.6464275340000007
SRX7584783,0.1397430390000007
SRX7584785,1.820355033
SRX7584787,0.0293088780000001
SRX7584789,0.5116706650000005
SRX7584791,0.8558580720000002
DRX086758,0.1643143874999992
DRX086759,0.1070006975000001
DRX086760,-0.0866580125000009
DRX086761,-0.1846570725000003
DRX086762,-1.1479348825000013
DRX086763,-0.7884596125000005
DRX086764,-1.2196506025000016
DRX086765,-1.1319328525000003
DRX086766,-0.0122161425000015
DRX086767,-0.0730697625000011
DRX086768,0.0613348474999995
DRX086769,-0.0285236725000004
DRX086770,-1.0640407325000003
DRX086771,-0.9062249825000012
DRX086772,-0.9025659225000008
DRX086773,-0.9808219525000011
DRX086775,1.4217191474999993
DRX086776,1.9247233175
DRX086742,-0.0167101714999997
DRX086745,0.4743724435000001
DRX086746,-0.3679179035000004
DRX086747,-0.0426785805000005
DRX086748,-0.0760624214999996
DRX086749,0.4866589055000005
CJ522_f_1,0.2105574599999986
CJ522_f_2,0.1771897099999986
CJ522_f_3,-0.1637076600000018
CJ522_fg_1,-0.1485797900000012
CJ522_fg_2,0.2087871599999982
CJ522_fg_3,0.3315907399999975
CJ522_gfg_1,-0.0832077800000021
CJ522_gfg_2,-0.2118758900000017
CJ522_gfg_3,-0.3732181100000016
CJ522_gg_1,-0.6267310100000021
CJ522_gg_2,-0.3417974600000022
CJ522_gg_3,-0.2378513700000013
CJ522_glc_1,-0.7262597600000014
CJ522_glc_2,-0.6913018200000014
CJ522_glc_3,-0.1749148200000014
CJ522_glu_1,-0.107914120000002
CJ522_glu_2,-0.3843885200000017
CJ522_glu_3,-0.0105420000000027
GB032_f_1,-0.3879624600000024
GB032_f_2,-0.0859969500000019
GB032_f_3,0.2345300099999985
GB032_fg_1,-1.0927589300000022
GB032_fg_2,-1.1009468400000024
GB032_fg_3,-0.8757707500000027
GB032_gfg_1,-0.490419450000001
GB032_gfg_2,-0.279079900000001
GB032_gfg_3,-0.1964964200000025
GB032_gg_1,-0.2990875800000019
GB032_gg_2,-0.2969317500000024
GB032_gg_3,-0.0224476600000009
GB032_glc_1,-0.4308817000000022
GB032_glc_2,-0.3777715300000022
GB032_glc_3,0.3622007599999985
GB032_glu_1,-0.5653932700000013
GB032_glu_2,-0.3249997800000024
GB032_glu_3,-0.4309113400000015
GB045_f_1,-0.6367955500000022
GB045_f_2,-0.4695880800000012
GB045_f_3,-0.3382831800000012
GB045_fg_1,-1.4409198000000014
GB045_fg_2,-1.1468177000000015
GB045_gfg_1,-1.0871541400000029
GB045_gfg_2,-1.709827906000001
GB045_gfg_3,-1.1064266700000012
GB045_gg_1,-0.3488775300000011
GB045_gg_2,-0.2849528300000017
GB045_gg_3,-0.3477232000000025
GB045_glc_1,-1.306326170000002
GB045_glc_2,-1.423536330000001
GB045_glc_3,-1.0058017300000015
GB045_glu_1,-0.5847094500000019
GB045_glu_2,-0.5214715000000023
GB045_glu_3,-1.4264713500000017
GB062_f_1,-0.1565519200000018
GB062_f_2,0.0741795399999976
GB062_f_3,0.0407414299999988
GB062_fg_1,-0.7910431900000017
GB062_fg_2,-1.3399739600000018
GB062_fg_3,-1.362204880000002
GB062_gfg_1,-0.6667305000000017
GB062_gfg_2,-0.377201770000001
GB062_gfg_3,-0.4368815700000024
GB062_gg_1,-0.3388314300000026
GB062_gg_2,-0.379120170000002
GB062_gg_3,-0.5562457500000022
GB062_glc_1,-1.130897250000002
GB062_glc_2,-0.5765642600000014
GB062_glc_3,-0.4106344300000017
GB062_glu_1,-0.5560462100000017
GB062_glu_2,-0.5331002900000019
GB062_glu_3,-0.3908589200000012
KT2440_f_1,0.4048489499999981
KT2440_f_2,0.7971038799999981
KT2440_f_3,0.4783364399999978
KT2440_fg_1,0.5327594699999985
KT2440_fg_2,0.6507174299999985
KT2440_fg_3,0.4897266399999989
KT2440_gfg_1,1.4266892899999988
KT2440_gfg_2,0.3208720299999985
KT2440_gfg_3,1.3454237299999985
KT2440_gg_1,0.9621912499999984
KT2440_gg_2,0.2767285699999977
KT2440_gg_3,0.3167754399999989
KT2440_glc_1,-0.0098921400000016
KT2440_glc_2,-0.1414907600000017
KT2440_glc_3,0.0897575299999982
KT2440_glu_1,0.1027334499999987
KT2440_glu_2,-0.0880411800000011
KT2440_glu_3,-0.0146922700000011
SRX2012748,0.0745269729999993
SRX2012749,0.0231229610000003
SRX2012750,-0.0976499339999996
SRX2012751,-0.0142028889999998
SRX2012752,0.4454355710000008
SRX2012753,0.0693251989999996
SRX2012754,0.5796305190000002
SRX2012755,-0.0336851330000005
SRX2012756,0.6188805669999997
SRX2012757,-0.2033795759999996
SRX2012758,1.4136612399999997
SRX2012759,0.89565831
SRX2012760,1.1494269399999997
SRX2012761,0.6784680180000002
SRX2012762,0.7866459389999996
SRX2012763,4.27724645
SRX2012764,1.2148762699999995
SRX2012765,5.215116310000001
SRX2012766,1.346827510000001
SRX2012767,4.42188554
SRX2012768,1.8062856400000005
SRX4364709,0.2812808400000008
SRX4364710,-0.2535169369999988
SRX4364711,-0.0277639030000003
SRX4364712,-0.6357920149999998
SRX4364713,-0.8676343699999993
SRX4364714,-0.5807118710000001
SRX2020724,2.0093653055
SRX2020727,1.5486630254999998
SRX2021818,0.1879051245000003
SRX2021819,-0.1879051245000003
SRX2021820,1.3853787754999995
SRX2021821,1.525907695499999
SRX2021822,2.3310219055
SRX2021823,1.8120684755000005
SBRG_relA__LB_control__1,-0.1036970033333322
SBRG_relA__LB_control__2,-0.1393222833333336
SBRG_relA__LB_control__3,0.2430192866666676
SBRG_relA__relA_control__1,-0.7037446343333329
SBRG_relA__relA_control__2,-1.0457053243333334
SBRG_relA__relA_control__3,-0.4707162403333331
SBRG_relA__relA_lignin__1,-1.056436107333333
SBRG_relA__relA_lignin__2,-1.3212405333333326
SBRG_relA__relA_lignin__3,-2.1620743683333323
SRX7747531,0.0740154973333346
SRX7747532,0.0822798853333335
SRX7747533,-0.0980410876666653
SRX7747534,0.0961634483333337
SRX7747535,-0.0683248476666662
SRX7747536,-0.0278386006666657
ERX1035001,-0.2007887500000009
ERX1035002,0.2007887499999991
ERX1035005,-0.2287293100000003
ERX1035006,-0.3248052000000001
ERX1035007,0.1163908999999989
ERX1035009,-0.0935258900000004
ERX1035010,-0.0997282699999999
ERX1035011,0.192386299999999
