,PA0849
Paeru_0038,0.573341164
Paeru_0039,-1.397653104
Paeru_0040,-1.452109141
Paeru_0041,-1.40950515
Paeru_0042,0.444203656
Paeru_0043,0.009197049
Paeru_0044,-1.704567055
Paeru_0045,-1.426397289
Paeru_0046,-0.334485863
Paeru_0047,-0.029470780000000002
Paeru_0048,0.005932367
Paeru_0049,-0.19158074300000003
Paeru_0050,0.707261372
Paeru_0051,0.372581482
Paeru_0052,-1.308941005
Paeru_0053,-1.832567637
Paeru_0056,-1.157301972
Paeru_0057,-1.145820622
Paeru_0058,-0.8079853880000001
Paeru_0059,-0.923063963
Paeru_0060,-0.17231376
Paeru_0061,-1.373270293
Paeru_0062,-1.344028354
Paeru_0063,0.067122552
Paeru_0064,0.048700522
Paeru_0065,-0.12638353
Paeru_0066,0.135721848
Paeru_0068,0.07081195500000001
Paeru_0069,0.08112418
Paeru_0070,0.44427892100000005
Paeru_0071,0.245795485
Paeru_0072,-0.16709848900000002
Paeru_0073,-0.540851276
Paeru_0074,0.382885128
Paeru_0075,-0.21681338400000003
Paeru_0077,-1.010540537
Paeru_0106,0.028606495000000003
Paeru_0107,0.018507275
Paeru_0111,-0.32706939900000004
Paeru_0112,-0.5643693790000001
Paeru_0131,-0.605995952
Paeru_0132,-0.6669893440000001
Paeru_0133,2.691869817
Paeru_0134,1.592461565
Paeru_0135,2.721959521
Paeru_0136,3.307898947
Paeru_0137,-0.031275475000000004
Paeru_0138,-0.20570090600000002
Paeru_0161,1.8675377110000002
Paeru_0162,0.9596543999999999
Paeru_0166,-0.059237098
Paeru_0167,0.44512509
Paeru_0220,-1.537187709
Paeru_0221,-1.511682398
Paeru_0258,0.605190992
Paeru_0259,0.503097927
Paeru_0260,-0.22354116000000002
Paeru_0261,1.999971628
Paeru_0262,3.020515102
Paeru_0263,-1.5592719860000002
Paeru_0264,0.10065188200000001
Paeru_0265,0.006093464000000001
Paeru_0266,-0.30387137000000003
Paeru_0267,-0.9091745410000001
Paeru_0268,0.439219291
Paeru_0269,-0.148209951
Paeru_0270,-0.9893963870000001
Paeru_0271,-0.922267618
Paeru_0282,-0.41846163900000005
Paeru_0283,3.989694708
Paeru_0284,0.108298315
Paeru_0285,0.09837055800000001
Paeru_0286,-0.5259791070000001
Paeru_0287,0.587497802
SRX6923929,0.160809477
SRX6923930,1.21962564
SRX6923932,0.714332108
SRX6923933,-0.16748716600000002
SRX6923934,0.250706296
SRX6923935,-0.083219131
SRX7940213,-0.081570929
SRX7940214,0.10793516700000001
SRX7940215,-0.026364238
SRX7940216,-0.185427203
SRX7940217,-0.544818208
SRX3169722,0.23861721800000002
SRX3169723,0.048422301
SRX3169725,0.09660582000000001
SRX3169726,0.04089283
SRX3169728,-0.137498651
SRX6853212,-0.26866406400000004
SRX6853213,0.26866406400000004
SRX6853214,-0.34818999
SRX6853215,-0.20897380200000001
ERX541575,-1.895103904
ERX541576,-2.358689849
ERX541577,-0.582254998
ERX541578,-0.9451330800000001
ERX541585,-1.918205515
ERX541586,-1.636992571
ERX541587,0.09813885900000001
ERX541588,-0.09813886000000001
ERX541593,-2.027679306
ERX541594,-2.10819309
ERX541595,-1.726825909
ERX541596,-1.797608985
SRX3324112,-0.243532088
SRX3324113,0.243532088
SRX3324116,-0.308647532
SRX3324117,-0.482044729
SRX7058493,0.059869581000000005
SRX7058498,2.637970274
SRX7058499,2.638387932
SRX7058500,2.5631849730000003
SRX7058501,2.6061710270000003
SRX7058502,2.969717714
SRX7058503,2.975933178
SRX7058504,0.000936265
SRX7058505,2.8788327330000003
SRX7058506,2.901203179
SRX7058508,2.854008002
SRX7058510,-0.005721432
SRX7058511,-0.055084414000000005
SRX7058512,0.7327916170000001
SRX7058513,0.765419303
SRX7058514,0.818077738
SRX7058515,0.747915906
SRX6874325,-0.306729454
SRX6874326,0.31327823400000004
SRX6874327,0.306799398
SRX6874328,-0.068393041
SRX6874329,-0.24495513800000002
SRX6874330,0.46609004400000004
SRX6874331,0.6254262770000001
SRX6874332,0.5924996570000001
SRX6874333,-0.077895958
SRX6874334,0.07679280200000001
SRX2255950,-1.1166406
SRX2255951,-1.065156366
SRX2255954,-0.006004741
SRX2255955,0.006004741
