,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
47,Fuel__Butanol,-0.407817101,0.14077436484623215,2.0,122.0,-0.3082745930000001,123.0,-0.5073596089999999,,,,
48,Fuel__Control,0.0,0.034897169220457123,2.0,124.0,-0.0246760249999997,125.0,0.0246760249999997,,,,
49,Fuel__Isopentanol,-0.03420980799999994,0.3054267979690372,2.0,126.0,-0.2501791679999998,127.0,0.1817595519999999,,,,
50,Glycolaldehyde__Glycolaldehyde,0.3426304710000005,0.26390043903534544,2.0,128.0,0.5292362610000003,130.0,0.1560246810000007,,,,
51,Glycolaldehyde__Control,3.9985376121265404e-16,0.016638421965431898,2.0,129.0,-0.0117651409999997,131.0,0.0117651410000005,,,,
52,HNS_protein__Control_ex,-4.579669976578771e-16,0.2617402235761802,2.0,132.0,-0.1850782870000005,147.0,0.1850782869999996,,,,
53,HNS_protein__Del_turB_ex,-0.029863821500000637,0.31303007040686937,2.0,133.0,0.1914818639999991,134.0,-0.2512095070000004,,,,
54,HNS_protein__WT_pCAR1_ex,0.6101059494999994,0.13314055246652023,2.0,135.0,0.7042505369999992,140.0,0.5159613619999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.0661968234999994,0.11959430986943084,2.0,136.0,0.9816308759999997,138.0,1.1507627709999992,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.1668194709999993,0.26154677754562355,2.0,137.0,0.9818779709999994,139.0,1.3517609709999991,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.2837621534999997,0.19544355135174496,2.0,141.0,1.1455626929999996,143.0,1.4219616139999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.3760053164999997,0.23892705599075373,2.0,142.0,1.207058375,146.0,1.5449522579999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.4737952359999995,0.48543713358823437,2.0,144.0,1.1305393469999991,145.0,1.817051125,,,,
60,HNS_protein__WT_Del_turA_ex,0.1123722479999993,0.05206906224010097,2.0,148.0,0.0755538609999995,149.0,0.1491906349999991,,,,
61,Mobile_gene__2737_exp,-1.9949319973733282e-16,0.1343910942285178,4.0,150.0,-0.1027791950000001,151.0,0.1970537019999998,152.0,-0.0339969930000005,153.0,-0.060277514
62,Mobile_gene__2737_reg,-0.33476458250000024,0.2049948506013035,4.0,154.0,-0.5050276770000002,155.0,-0.0574614650000002,156.0,-0.4732944250000006,157.0,-0.3032747630000001
63,Mobile_gene__3227_exp,-0.1750004337500004,0.21573351674128127,4.0,158.0,0.051747293,159.0,-0.0582910200000004,160.0,-0.4350631090000005,161.0,-0.2583948990000007
64,Mobile_gene__3227_reg,-0.22231948625000036,0.09851365079453857,4.0,162.0,-0.3264997840000001,163.0,-0.1584772140000003,164.0,-0.1203829070000006,165.0,-0.2839180400000005
65,Mobile_gene__mfsR_exp,-1.5009664270000003,0.144178847823981,2.0,166.0,-1.399016586,167.0,-1.6029162680000004,,,,
66,Mobile_gene2__Condition1,-0.4605405237499993,0.13434436428483126,2.0,168.0,-0.5555363347499993,169.0,-0.3655447127499993,,,,
67,Mobile_gene2__Condition2,6.34041430469523e-16,0.22524252907841083,4.0,170.0,-0.2931506617499995,171.0,0.2556545702500008,172.0,0.0086722702500008,173.0,0.0288238212500004
68,Muconate__CJ522_fructose,0.4018218906666666,0.10612711825832256,3.0,174.0,0.4133897416666663,175.0,0.5016911896666665,176.0,0.2903847406666671,,
69,Muconate__CJ522_fructose_glucose,0.6533070043333332,0.08014798916025796,3.0,177.0,0.700675536666667,178.0,0.5607687856666663,179.0,0.6984766906666664,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.20939252833333352,0.32374270022040974,3.0,180.0,-0.1636992753333332,181.0,0.3756599816666668,182.0,0.4162168786666669,,
71,Muconate__CJ522_glucose_gluconate,0.532847458,0.1716858917275646,3.0,183.0,0.7296482236666666,184.0,0.4137555456666666,185.0,0.4551386046666668,,
72,Muconate__CJ522_gluconate,0.44447567033333346,0.16544215839204493,3.0,186.0,0.5807453836666667,187.0,0.2603924126666666,188.0,0.4922892146666671,,
73,Muconate__CJ522_glucose,0.4676509856666667,0.3454059971888111,3.0,189.0,0.0895287766666665,190.0,0.546834889666667,191.0,0.7665892906666665,,
74,Muconate__GB032_fructose,-0.26500228099999995,0.21662692072851455,3.0,192.0,-0.1050703433333333,193.0,-0.1784042853333334,194.0,-0.5115322143333332,,
75,Muconate__GB032_fructose_glucose,0.8601010103333332,0.26744619364499944,3.0,195.0,1.1679447216666663,196.0,0.6849270126666669,197.0,0.7274312966666665,,
76,Muconate__GB032_fructose_glucose_gluconate,0.993577058,0.10787481640415543,3.0,198.0,0.9008394696666668,199.0,0.9679265436666666,200.0,1.1119651606666665,,
77,Muconate__GB032_glucose_gluconate,-0.08465728266666643,0.041305873834060564,3.0,201.0,-0.1095842483333333,202.0,-0.1074097053333331,203.0,-0.0369778943333329,,
78,Muconate__GB032_gluconate,-0.09235421166666653,0.6831391786566487,3.0,204.0,-0.8776330443333333,205.0,0.364953617666667,206.0,0.2356167916666667,,
79,Muconate__GB032_glucose,0.12186176666666688,0.16664652721181913,3.0,207.0,0.1536810486666668,208.0,-0.0584002853333331,209.0,0.270304536666667,,
80,Muconate__GB045_fructose,0.8708159136666668,0.17701709738360602,3.0,210.0,0.7726584226666668,211.0,1.075165013666667,212.0,0.7646243046666665,,
81,Muconate__GB045_fructose_glucose,0.4295044046666669,0.36252913395886555,2.0,213.0,0.1731575956666668,214.0,0.685851213666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.7250295063333334,0.09000281460065601,3.0,215.0,1.6612621716666665,216.0,1.6858441796666668,217.0,1.8279821676666668,,
83,Muconate__GB045_glucose_gluconate,0.5728830176666667,0.23335179621492033,3.0,218.0,0.8286908596666667,219.0,0.3716659206666666,220.0,0.5182922726666668,,
84,Muconate__GB045_gluconate,0.09143946766666654,0.10918421985665118,3.0,221.0,0.0801407666666662,222.0,0.2058336956666666,223.0,-0.0116560593333332,,
85,Muconate__GB045_glucose,-0.2508167326666665,0.03593442616733949,3.0,224.0,-0.2700302753333332,225.0,-0.2093601133333331,226.0,-0.2730598093333332,,
86,Muconate__GB062_fructose,0.5584641840000003,0.3479344580962018,3.0,227.0,0.181068511666667,228.0,0.6278399056666668,229.0,0.866484134666667,,
87,Muconate__GB062_fructose_glucose,0.1200764826666667,0.7701805368865073,3.0,230.0,0.7066838596666667,231.0,0.4056483406666666,232.0,-0.7521027523333332,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8234371586666663,0.1785739924525195,3.0,233.0,1.0239904966666664,234.0,0.7646627756666664,235.0,0.6816582036666663,,
89,Muconate__GB062_glucose_gluconate,0.4520216556666667,0.15046151540187255,3.0,236.0,0.3840039356666667,237.0,0.6244821676666668,238.0,0.3475788636666665,,
90,Muconate__GB062_gluconate,0.486716947666667,0.3373445266390265,3.0,239.0,0.097322475666667,240.0,0.6724537966666668,241.0,0.6903745706666671,,
91,Muconate__GB062_glucose,0.20971374399999976,0.28902987908449995,3.0,242.0,-0.1221987423333335,243.0,0.4058998906666664,244.0,0.3454400836666664,,
92,Muconate__KT2440_fructose,-0.25160847299999994,0.21561759564233549,3.0,245.0,-0.2442070733333334,246.0,-0.4708314733333334,247.0,-0.039786872333333,,
93,Muconate__KT2440_fructose_glucose,0.43067007466666674,0.2984582290117812,3.0,248.0,0.7470638766666671,249.0,0.3907885826666666,250.0,0.1541577646666665,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.709487251,0.21876971781110288,3.0,251.0,0.8334476236666664,252.0,0.4568881806666667,253.0,0.8381259486666668,,
95,Muconate__KT2440_glucose_gluconate,0.6906303739999998,0.2022129529121183,3.0,254.0,0.4611072326666665,255.0,0.7682513466666663,256.0,0.8425325426666666,,
96,Muconate__KT2440_gluconate,-0.09696585600000003,0.18007856481634568,3.0,257.0,0.1060745406666665,258.0,-0.1596371483333332,259.0,-0.2373349603333334,,
97,Muconate__KT2440_glucose,1.3183898417423734e-16,0.20401853168836503,3.0,260.0,-0.1928102973333332,261.0,0.2136301596666667,262.0,-0.0208198623333331,,
98,Multistress__Control,-7.586524001605236e-16,0.301492071909197,3.0,263.0,-0.3426030620000007,264.0,0.1177774629999994,265.0,0.224825598999999,,
99,Multistress__NaCl_7min,0.1814668019999992,0.317411270736701,3.0,266.0,0.5148341929999996,268.0,0.1466904669999991,270.0,-0.117124254000001,,
100,Multistress__NaCl_60min,-0.20703864766666746,0.1586826574169245,3.0,267.0,-0.0462728040000008,269.0,-0.2112904760000011,271.0,-0.3635526630000005,,
101,Multistress__Imipenem_7min,-0.022250245666667362,0.24134607169576439,3.0,272.0,0.2548289599999993,274.0,-0.1349390910000005,276.0,-0.1866406060000009,,
102,Multistress__Imipenem_60min,0.010902810333332772,0.5127750605164465,3.0,273.0,-0.5804840660000008,275.0,0.2814082639999995,277.0,0.3317842329999996,,
103,Multistress__H2O2_7min,0.6117906679999994,0.26456760739023405,3.0,278.0,0.5742131399999995,280.0,0.3680209319999994,282.0,0.8931379319999992,,
104,Multistress__H2O2_60min,0.937746717666666,0.06824815338400943,3.0,279.0,0.9756145949999988,281.0,0.8589602239999996,283.0,0.9786653339999996,,
105,Myristic_acid__Control,2.6830389761774615e-16,0.12871463923841187,3.0,284.0,-0.1468047979999998,285.0,0.0533095690000005,286.0,0.0934952290000001,,
106,Myristic_acid__Myristic_acid,-0.2059604829999997,0.3810827540306726,3.0,287.0,-0.6324038589999996,288.0,-0.0867260319999996,289.0,0.1012484420000001,,
107,Phase__WT_Tr,0.574345213,0.20346266435186286,4.0,290.0,0.8785364579999997,291.0,0.4727012089999998,294.0,0.4932539840000003,295.0,0.4528892010000001
108,Phase__WT_Ex,0.0,0.2571996943584958,2.0,292.0,0.1818676479999998,293.0,-0.1818676479999998,,,,
109,Phase__WT_St,1.8079819205,0.12988227795791815,2.0,296.0,1.89982256,297.0,1.716141281,,,,
110,RelA__Control,-3.006854025026466e-16,0.02555177475368446,3.0,298.0,-0.0109585746666667,299.0,-0.0182446546666668,300.0,0.0292032293333326,,
111,RelA__Del_relA,0.4294435086666664,0.4422008708976802,3.0,301.0,0.4244279543333329,302.0,-0.0102282516666667,303.0,0.8741308233333331,,
112,RelA__Del_relA_lignin,-0.11541352133333375,0.108480385497942,3.0,304.0,0.003167453333333,305.0,-0.2096598146666668,306.0,-0.1397482026666674,,
113,Zn__Zn_ion,0.49249251066666666,0.0412005454442289,3.0,307.0,0.4618059066666671,308.0,0.4763519406666665,309.0,0.5393196846666664,,
114,Zn__Control,3.3306690738754696e-16,0.10456253968616012,3.0,310.0,0.1192308836666669,311.0,-0.0431435873333327,312.0,-0.0760872963333332,,
115,ZnO__Control,-4.440892098500626e-16,0.24198599921905964,2.0,313.0,0.1711099409999992,314.0,-0.1711099410000001,,,,
116,ZnO__Nano,0.07672239366666594,0.2374163768178415,3.0,315.0,0.1415406819999995,316.0,0.274998051999999,317.0,-0.1863715530000007,,
117,ZnO__Zn_ion,-0.0726440256666674,0.3265887422828182,3.0,318.0,0.0719124809999991,319.0,0.1567195099999994,320.0,-0.4465640680000007,,
