,PP_1392
SRX5704172,-0.6399469583333337
SRX5704173,-0.1577537103333339
SRX5704174,0.0442689496666663
SRX5704175,-0.1627984253333338
SRX4552613,1.2239011900000003
SRX4552614,1.257550622
SRX4552615,1.4362519879999995
SRX4552616,0.3053691819999997
SRX4552617,0.3882306409999998
SRX4552618,0.5500499469999998
SRX4552619,0.4685401789999996
SRX4552621,-0.4685401790000001
SRX4552622,1.9854022760000003
SRX4552623,1.6183627959999995
SRX4552624,1.5721835559999997
SRX7195897,0.014385775
SRX7195898,-0.0870040519999992
SRX7195899,0.0726182770000001
SRX7195900,1.0084913460000005
SRX7195901,0.832831294
SRX7195902,0.8031669380000004
SRX801088,0.2234378069999998
SRX801089,-0.2234378070000002
SRX801090,0.4246228449999996
SRX801091,0.3934093759999997
SRX801092,0.1288792999999999
SRX801093,0.3785674219999997
SRX3921725,-0.0875169733333329
SRX3921834,0.068220243666667
SRX3921973,0.0192967296666668
SRX3922005,0.1742543196666672
SRX3922933,-0.200298940333333
SRX3923031,0.2363092046666666
SRX5739419,0.0663961603333334
SRX5739420,0.2024485723333335
SRX5739421,0.4996672463333333
SRX5739422,0.7198618603333338
SRX5739423,0.5235402583333335
SRX5739424,0.0192977743333333
SRX5739425,0.631620937333333
SRX5739426,-0.0875173476666666
SRX5739427,0.0682195733333332
SBRG_Stress3__butanol__1,-0.3082745930000001
SBRG_Stress3__butanol__2,-0.5073596089999999
SBRG_Stress3__glc__1,-0.0246760249999997
SBRG_Stress3__glc__2,0.0246760249999997
SBRG_Stress3__isopentanol__1,-0.2501791679999998
SBRG_Stress3__isopentanol__2,0.1817595519999999
SRX3141766,0.5292362610000003
SRX3141767,-0.0117651409999997
SRX3141769,0.1560246810000007
SRX3141770,0.0117651410000005
SRX7584765,-0.1850782870000005
SRX7584767,0.1914818639999991
SRX7584769,-0.2512095070000004
SRX7584771,0.7042505369999992
SRX7584773,0.9816308759999997
SRX7584774,0.9818779709999994
SRX7584775,1.1507627709999992
SRX7584776,1.3517609709999991
SRX7584777,0.5159613619999996
SRX7584778,1.1455626929999996
SRX7584779,1.207058375
SRX7584780,1.4219616139999998
SRX7584781,1.1305393469999991
SRX7584783,1.817051125
SRX7584785,1.5449522579999997
SRX7584787,0.1850782869999996
SRX7584789,0.0755538609999995
SRX7584791,0.1491906349999991
DRX086758,-0.1027791950000001
DRX086759,0.1970537019999998
DRX086760,-0.0339969930000005
DRX086761,-0.060277514
DRX086762,-0.5050276770000002
DRX086763,-0.0574614650000002
DRX086764,-0.4732944250000006
DRX086765,-0.3032747630000001
DRX086766,0.051747293
DRX086767,-0.0582910200000004
DRX086768,-0.4350631090000005
DRX086769,-0.2583948990000007
DRX086770,-0.3264997840000001
DRX086771,-0.1584772140000003
DRX086772,-0.1203829070000006
DRX086773,-0.2839180400000005
DRX086775,-1.399016586
DRX086776,-1.6029162680000004
DRX086742,-0.5555363347499993
DRX086745,-0.3655447127499993
DRX086746,-0.2931506617499995
DRX086747,0.2556545702500008
DRX086748,0.0086722702500008
DRX086749,0.0288238212500004
CJ522_f_1,0.4133897416666663
CJ522_f_2,0.5016911896666665
CJ522_f_3,0.2903847406666671
CJ522_fg_1,0.700675536666667
CJ522_fg_2,0.5607687856666663
CJ522_fg_3,0.6984766906666664
CJ522_gfg_1,-0.1636992753333332
CJ522_gfg_2,0.3756599816666668
CJ522_gfg_3,0.4162168786666669
CJ522_gg_1,0.7296482236666666
CJ522_gg_2,0.4137555456666666
CJ522_gg_3,0.4551386046666668
CJ522_glc_1,0.5807453836666667
CJ522_glc_2,0.2603924126666666
CJ522_glc_3,0.4922892146666671
CJ522_glu_1,0.0895287766666665
CJ522_glu_2,0.546834889666667
CJ522_glu_3,0.7665892906666665
GB032_f_1,-0.1050703433333333
GB032_f_2,-0.1784042853333334
GB032_f_3,-0.5115322143333332
GB032_fg_1,1.1679447216666663
GB032_fg_2,0.6849270126666669
GB032_fg_3,0.7274312966666665
GB032_gfg_1,0.9008394696666668
GB032_gfg_2,0.9679265436666666
GB032_gfg_3,1.1119651606666665
GB032_gg_1,-0.1095842483333333
GB032_gg_2,-0.1074097053333331
GB032_gg_3,-0.0369778943333329
GB032_glc_1,-0.8776330443333333
GB032_glc_2,0.364953617666667
GB032_glc_3,0.2356167916666667
GB032_glu_1,0.1536810486666668
GB032_glu_2,-0.0584002853333331
GB032_glu_3,0.270304536666667
GB045_f_1,0.7726584226666668
GB045_f_2,1.075165013666667
GB045_f_3,0.7646243046666665
GB045_fg_1,0.1731575956666668
GB045_fg_2,0.685851213666667
GB045_gfg_1,1.6612621716666665
GB045_gfg_2,1.6858441796666668
GB045_gfg_3,1.8279821676666668
GB045_gg_1,0.8286908596666667
GB045_gg_2,0.3716659206666666
GB045_gg_3,0.5182922726666668
GB045_glc_1,0.0801407666666662
GB045_glc_2,0.2058336956666666
GB045_glc_3,-0.0116560593333332
GB045_glu_1,-0.2700302753333332
GB045_glu_2,-0.2093601133333331
GB045_glu_3,-0.2730598093333332
GB062_f_1,0.181068511666667
GB062_f_2,0.6278399056666668
GB062_f_3,0.866484134666667
GB062_fg_1,0.7066838596666667
GB062_fg_2,0.4056483406666666
GB062_fg_3,-0.7521027523333332
GB062_gfg_1,1.0239904966666664
GB062_gfg_2,0.7646627756666664
GB062_gfg_3,0.6816582036666663
GB062_gg_1,0.3840039356666667
GB062_gg_2,0.6244821676666668
GB062_gg_3,0.3475788636666665
GB062_glc_1,0.097322475666667
GB062_glc_2,0.6724537966666668
GB062_glc_3,0.6903745706666671
GB062_glu_1,-0.1221987423333335
GB062_glu_2,0.4058998906666664
GB062_glu_3,0.3454400836666664
KT2440_f_1,-0.2442070733333334
KT2440_f_2,-0.4708314733333334
KT2440_f_3,-0.039786872333333
KT2440_fg_1,0.7470638766666671
KT2440_fg_2,0.3907885826666666
KT2440_fg_3,0.1541577646666665
KT2440_gfg_1,0.8334476236666664
KT2440_gfg_2,0.4568881806666667
KT2440_gfg_3,0.8381259486666668
KT2440_gg_1,0.4611072326666665
KT2440_gg_2,0.7682513466666663
KT2440_gg_3,0.8425325426666666
KT2440_glc_1,0.1060745406666665
KT2440_glc_2,-0.1596371483333332
KT2440_glc_3,-0.2373349603333334
KT2440_glu_1,-0.1928102973333332
KT2440_glu_2,0.2136301596666667
KT2440_glu_3,-0.0208198623333331
SRX2012748,-0.3426030620000007
SRX2012749,0.1177774629999994
SRX2012750,0.224825598999999
SRX2012751,0.5148341929999996
SRX2012752,-0.0462728040000008
SRX2012753,0.1466904669999991
SRX2012754,-0.2112904760000011
SRX2012755,-0.117124254000001
SRX2012756,-0.3635526630000005
SRX2012757,0.2548289599999993
SRX2012758,-0.5804840660000008
SRX2012759,-0.1349390910000005
SRX2012760,0.2814082639999995
SRX2012761,-0.1866406060000009
SRX2012762,0.3317842329999996
SRX2012763,0.5742131399999995
SRX2012764,0.9756145949999988
SRX2012765,0.3680209319999994
SRX2012766,0.8589602239999996
SRX2012767,0.8931379319999992
SRX2012768,0.9786653339999996
SRX4364709,-0.1468047979999998
SRX4364710,0.0533095690000005
SRX4364711,0.0934952290000001
SRX4364712,-0.6324038589999996
SRX4364713,-0.0867260319999996
SRX4364714,0.1012484420000001
SRX2020724,0.8785364579999997
SRX2020727,0.4727012089999998
SRX2021818,0.1818676479999998
SRX2021819,-0.1818676479999998
SRX2021820,0.4932539840000003
SRX2021821,0.4528892010000001
SRX2021822,1.89982256
SRX2021823,1.716141281
SBRG_relA__LB_control__1,-0.0109585746666667
SBRG_relA__LB_control__2,-0.0182446546666668
SBRG_relA__LB_control__3,0.0292032293333326
SBRG_relA__relA_control__1,0.4244279543333329
SBRG_relA__relA_control__2,-0.0102282516666667
SBRG_relA__relA_control__3,0.8741308233333331
SBRG_relA__relA_lignin__1,0.003167453333333
SBRG_relA__relA_lignin__2,-0.2096598146666668
SBRG_relA__relA_lignin__3,-0.1397482026666674
SRX7747531,0.4618059066666671
SRX7747532,0.4763519406666665
SRX7747533,0.5393196846666664
SRX7747534,0.1192308836666669
SRX7747535,-0.0431435873333327
SRX7747536,-0.0760872963333332
ERX1035001,0.1711099409999992
ERX1035002,-0.1711099410000001
ERX1035005,0.1415406819999995
ERX1035006,0.274998051999999
ERX1035007,-0.1863715530000007
ERX1035009,0.0719124809999991
ERX1035010,0.1567195099999994
ERX1035011,-0.4465640680000007
