,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,HapZ_SagS_mutants__delHapZp,0.197044624,,1.0,59.0,0.197044624,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.2022993284832628,2.0,60.0,-0.143047227,61.0,0.143047227,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.6449794289999999,0.2585639734541954,2.0,62.0,0.46214709,63.0,0.827811768,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.4096572935,0.026769223550984832,2.0,64.0,-0.42858599300000005,65.0,-0.39072859400000004,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.44987396975000005,0.04072947535996817,4.0,66.0,-0.477913827,67.0,-0.49159170300000005,68.0,-0.41207910600000003,69.0,-0.41791124300000004,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.11618677791819707,4.0,70.0,-0.096853488,71.0,0.063300692,72.0,-0.098435649,73.0,0.131988444,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.208387194,0.07937231616676194,2.0,74.0,-0.264511897,75.0,-0.152262491,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333084491673e-10,0.0929295870472167,3.0,76.0,-0.052857809000000006,77.0,0.107301936,78.0,-0.054444126,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-5.00000003206269e-10,0.0806979539981897,2.0,79.0,0.05706207,82.0,-0.057062071000000006,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.503465523,0.03448799481045616,2.0,80.0,-0.479078828,81.0,-0.527852218,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.9951491345000001,0.12909044847063697,2.0,83.0,-1.086429866,84.0,-0.903868403,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.046787478044665945,2.0,85.0,0.033083743,86.0,-0.033083743,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.21738350994465663,2.0,87.0,-0.153713354,88.0,0.153713354,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.3174665195,0.3703264548822316,2.0,89.0,0.055606172,90.0,0.579326867,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.20297998633333336,0.20147845548603058,3.0,91.0,-0.28935876800000004,92.0,-0.346867044,93.0,0.027285853000000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.26785764733333334,0.18635071745680956,3.0,94.0,-0.481694913,95.0,-0.14015903,96.0,-0.18171899900000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-6.938893903907228e-18,0.30185029602339253,6.0,97.0,0.10237800100000001,98.0,0.07079276300000001,99.0,-0.22104662800000002,100.0,-0.456362199,101.0,0.41918048,102.0,0.085057583,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999858590343e-10,0.518995016402173,2.0,103.0,-0.366984896,104.0,0.36698489500000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.5658371535000001,1.1635870343646666,2.0,105.0,1.388617436,106.0,-0.256943129,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.319858962,0.15231796931613015,2.0,107.0,2.427564031,108.0,2.212153893,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.657628143,0.0578536171458488,2.0,109.0,1.616719458,110.0,1.698536828,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.42438117700000005,0.15762849472735432,3.0,111.0,-0.31839272100000005,112.0,-0.34922870100000003,113.0,-0.605522109,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.1136980108993099,3.0,114.0,0.127598336,115.0,-0.090561757,116.0,-0.037036579,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.19167197671697067,2.0,117.0,0.135532555,118.0,-0.135532554,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.016871951499999996,0.3627653366151597,2.0,119.0,0.239641878,120.0,-0.273385781,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.2422087534114831,2.0,121.0,-0.17126745200000001,126.0,0.17126745200000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.9538476170000001,0.4421334504463211,2.0,122.0,0.6412120560000001,127.0,1.266483178,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.9107607925000002,0.2532388127777853,6.0,123.0,0.8835460540000001,124.0,1.1254997150000001,125.0,0.9018467920000001,128.0,0.494494486,129.0,0.8395905370000001,130.0,1.2195871710000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000108916879e-10,0.5103281623441186,5.0,131.0,-0.527211455,132.0,-0.528941748,135.0,0.192183672,136.0,0.239823628,137.0,0.624145901,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4697576375,0.7104203662946811,2.0,133.0,-0.967414579,134.0,-1.972100696,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6053474296666667,0.23294605716860056,3.0,138.0,-0.6103962150000001,139.0,-0.369918018,140.0,-0.835728056,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.05427849900000001,0.306698020398119,2.0,141.0,0.271146749,142.0,-0.162589751,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.26921657564290863,3.0,143.0,0.06470363400000001,144.0,-0.295672239,145.0,0.23096860400000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.09762447649999999,0.29931915395415043,2.0,146.0,0.30927508,147.0,-0.114026127,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332853195213e-10,0.11891524206755032,3.0,148.0,0.13345399400000002,149.0,-0.094715537,150.0,-0.038738458,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.8103079182071817,2.0,151.0,-1.280081005,152.0,1.280081005,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-1.4503810896666665,0.09496950249804678,3.0,153.0,-1.546640494,154.0,-1.447746461,155.0,-1.356756314,,,,,,,,,,
62,ersA_knockout__delersA,-0.856536194,0.18831991227201847,2.0,156.0,-0.723373907,157.0,-0.989698481,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.9696287622210177,2.0,158.0,0.685631073,159.0,-0.685631073,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.2051716423946218,3.0,160.0,0.19176156300000002,161.0,0.024601708,162.0,-0.21636327,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.20401282099999998,0.14753444644831612,3.0,163.0,0.313071048,164.0,0.036142893,165.0,0.262824522,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.3025000567274627,4.0,166.0,0.222121181,167.0,-0.022254832000000002,169.0,-0.41986479,170.0,0.21999844200000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.7002246255,0.5476955444411565,2.0,168.0,1.087503859,171.0,0.31294539200000004,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7487305454935613,2.0,172.0,0.5294324460000001,173.0,-0.5294324460000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.41793135000000003,0.12114052683282292,2.0,174.0,-0.33227206200000003,175.0,-0.503590638,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.4008540755,0.42884703918572614,2.0,176.0,0.097613426,177.0,0.704094725,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.35028497000000003,0.04866560456718567,2.0,178.0,-0.315873191,179.0,-0.384696749,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.09010131100000002,0.5979326464533752,2.0,180.0,0.332700918,181.0,-0.51290354,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5758992665,0.04392250976278839,2.0,182.0,-0.544841362,183.0,-0.606957171,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.18573746800000002,0.10391306172204545,3.0,184.0,-0.065849485,185.0,-0.241429631,186.0,-0.249933288,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332853195213e-10,0.6803140040886035,3.0,187.0,0.6098811040000001,188.0,-0.7337306210000001,189.0,0.123849518,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.2202961789212691,5.0,190.0,0.264104289,191.0,-0.010078706,192.0,-0.244970929,193.0,-0.183716084,194.0,0.174661428,,,,,,
77,Mucin_glycans__MUC5B,-0.670659507,0.2869754899811453,2.0,195.0,-0.873581822,196.0,-0.467737192,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.062359315,0.06586740820367355,2.0,197.0,0.108934606,198.0,0.015784024,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.3487364424151296,3.0,199.0,0.320794558,200.0,0.050399412000000005,201.0,-0.37119397,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.172550889,0.7236195389632539,2.0,202.0,-0.660874606,203.0,-1.684227172,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.6928048526666667,0.5082880346977579,3.0,204.0,-1.061447289,205.0,-0.904000754,206.0,-0.112966515,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.11575687035930979,2.0,207.0,0.08185246800000001,208.0,-0.08185246800000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09946459696225869,2.0,209.0,0.070332091,210.0,-0.070332091,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.21090500666666667,0.2947906789335898,3.0,211.0,0.540928627,212.0,0.118107128,213.0,-0.026320735,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.433178453875,1.1319862721836276,8.0,214.0,-0.260593891,215.0,-0.11026665100000001,216.0,-0.47400496500000006,217.0,-0.4769757,227.0,1.86478403,228.0,2.523479867,259.0,0.28218258100000004,260.0,0.11682236
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.2512380015,0.01721942261615471,2.0,218.0,-0.263413972,219.0,-0.239062031,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.318439774,0.07344994049250689,2.0,220.0,-0.370376725,221.0,-0.266502823,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.2402765195,0.11808063042457569,2.0,222.0,-0.32377213400000004,223.0,-0.156780905,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.42157829500000005,0.26680565162308784,7.0,224.0,-0.21149962,225.0,-0.6551891240000001,226.0,-0.188361726,239.0,-0.725110307,240.0,-0.671531522,244.0,-0.076030689,245.0,-0.42332507700000005,,
90,Paeru_PRECISE__LB_wt,-0.9522414652500001,0.3018883288124067,4.0,229.0,-1.053244369,230.0,-1.319620774,275.0,-0.814356116,276.0,-0.621744602,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,4.999999858590343e-10,0.5318455726987908,4.0,231.0,-0.503208065,232.0,-0.410838305,279.0,0.390569123,296.0,0.523477249,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.1697832555,0.2434776586516427,2.0,233.0,0.002381448,234.0,-0.341947959,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.07707796,0.011513985181047346,2.0,235.0,-0.06893634300000001,236.0,-0.085219577,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.43958028433333335,0.4722648235692441,6.0,237.0,-0.9953774580000001,238.0,-0.985769003,241.0,-0.34751549200000004,242.0,-0.42081968200000003,271.0,0.118889753,272.0,-0.006889824,,,,
95,Paeru_PRECISE__R10LB_wt,0.19367381242857143,0.5713351843455415,7.0,243.0,-0.396355769,261.0,0.015583165000000001,262.0,-0.23739335900000003,263.0,-0.31656928100000004,264.0,1.03869416,273.0,0.47610670400000005,274.0,0.7756510670000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.366596138,0.22119556729539108,4.0,246.0,-0.245879496,247.0,-0.249948525,252.0,-0.27263729000000003,253.0,-0.697919241,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.22897968000000002,0.22411544864680233,4.0,248.0,-0.17824494500000002,249.0,-0.5592063730000001,254.0,-0.090140224,255.0,-0.088327178,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.14188969166666668,0.24318852573363392,3.0,250.0,-0.107579405,251.0,0.082321613,258.0,-0.400411283,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.07922192600000001,0.28898046014650147,2.0,256.0,0.125118117,257.0,-0.283561969,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8064687855,0.2816520922501994,6.0,265.0,-0.5371028170000001,266.0,-0.607720904,267.0,-0.988022064,268.0,-1.112752433,269.0,-1.077333978,270.0,-0.515880517,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.9733639635,0.09038360994467565,2.0,277.0,-0.9094531,278.0,-1.037274827,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.22527009200000003,0.19842623028527298,2.0,280.0,0.084961559,295.0,0.36557862500000005,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.10166129950000001,0.34002257211640236,2.0,281.0,0.138770967,292.0,-0.342093566,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.07661889399999999,0.017803855563193555,2.0,282.0,-0.089208121,291.0,-0.064029667,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.7296890755000001,0.5495364927033353,2.0,283.0,0.341108095,284.0,1.118270056,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.32254794200000003,0.5626091455839775,2.0,285.0,-0.07527679999999999,286.0,0.7203726840000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.24676802500000003,0.32339490453800573,2.0,287.0,0.018093295000000002,288.0,0.47544275500000005,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.5598191625,0.20438434242914238,2.0,289.0,0.704340717,290.0,0.41529760800000004,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.47025344350000003,0.7030959562652521,2.0,293.0,-0.9674173620000001,294.0,0.026910475000000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.11365186299999998,1.2345550116319985,3.0,297.0,1.324812336,298.0,-1.143038048,299.0,0.159181301,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.6050692946215773,3.0,300.0,0.287409803,301.0,0.407798095,302.0,-0.695207898,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.2803400129007717,3.0,303.0,0.099241061,304.0,0.21722011800000002,305.0,-0.31646117900000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.3480112435,0.2158175109619544,2.0,306.0,-0.500617269,307.0,-0.19540521800000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.003937360500000001,0.016951897250774162,2.0,308.0,0.015924162000000002,309.0,-0.008049441000000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333084491673e-10,0.06696686450183124,3.0,310.0,0.07539169100000001,311.0,-0.022808583,312.0,-0.052583109,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.1528911055252326,2.0,313.0,0.108110337,314.0,-0.108110338,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.24931164650000004,0.31190508473120543,2.0,315.0,0.46986184700000005,316.0,0.028761446000000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.3075899525,0.08861422937403457,2.0,317.0,0.370249675,318.0,0.24493023,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.183158621,0.30156935794361023,2.0,319.0,1.396400359,320.0,0.969916883,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5272442195,0.28688850524045767,2.0,321.0,0.730105027,322.0,0.32438341200000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999858590343e-10,0.3796175961565037,2.0,323.0,0.268430176,324.0,-0.268430177,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.380903239,0.20663955839146733,2.0,325.0,1.527019472,326.0,1.234787006,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7028483125,1.0653135403905403,2.0,327.0,1.456138741,328.0,-0.050442116,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.012440980957979481,2.0,329.0,0.008797102000000001,330.0,-0.008797102000000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.13291467,0.22141449660160406,2.0,331.0,-0.023649022000000002,332.0,0.28947836200000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.09886250945028352,4.0,333.0,-0.009829544,340.0,-0.031307034000000004,344.0,-0.09647556600000001,345.0,0.13761214400000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.137593694,0.006609122022784121,2.0,334.0,0.142267049,335.0,0.132920339,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.30627866950000004,0.03210457190342089,2.0,336.0,0.283577309,337.0,0.32898003000000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.112140257,0.2945234073377906,5.0,338.0,-0.23947610200000002,339.0,-0.16375355800000002,341.0,0.225681393,342.0,0.335576205,343.0,0.402673347,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9847313504999999,0.2022134256159502,2.0,346.0,-1.127717835,347.0,-0.8417448660000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.142539452,0.056496984702881295,2.0,348.0,-0.102590051,349.0,-0.182488853,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999711917126e-10,0.08916363607950811,5.0,350.0,0.009683847,351.0,-0.088831924,352.0,0.023714402000000002,353.0,0.131920747,354.0,-0.076487071,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.062558809,0.20975789286983768,5.0,355.0,0.056439364000000006,356.0,-0.194214137,357.0,0.03091207,358.0,-0.36035406400000003,359.0,0.154422722,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.615567071,0.7038344168682235,2.0,360.0,-2.11325316,361.0,-1.117880982,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.042059854029534244,2.0,362.0,0.029740808,363.0,-0.029740808,,,,,,,,,,,,
