,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
16,abx_mega__cst_h2o,-0.797946875775,0.5280005496233413,4.0,28.0,-0.0654934901,94.0,-0.9018163151,186.0,-0.8983252802,231.0,-1.3261524177,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-2.7951699663,1.1591356662823937,3.0,29.0,-3.1512951432,49.0,-1.4997548656,260.0,-3.7344598901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.44137264872,0.4967855144448284,5.0,30.0,-0.8488602791000001,77.0,-0.7803166582000001,172.0,-0.040045011000000005,259.0,-0.7615893155,280.0,0.22394802020000001,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.11010546339999999,0.21009925440044508,4.0,31.0,-0.3535060772,40.0,0.1238638006,138.0,-0.0094858271,192.0,-0.2012937499,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.594690941857143,0.4784014648963352,7.0,33.0,-0.6142630081,39.0,0.4325127515,58.0,-0.6711989838,122.0,-0.7878440786,170.0,-1.0475368083,244.0,-0.6172568388,261.0,-0.8572496269000001,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.8297640135142857,1.051028853417794,7.0,35.0,0.5169933090000001,79.0,0.2722598609,92.0,-1.4417374889,208.0,-2.3204819964,251.0,-0.6741506141,263.0,-1.7336614501,299.0,-0.427569715,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.2884042908,0.46606231581266006,3.0,36.0,-0.5848384025000001,234.0,0.2487975916,275.0,-0.5291720615000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.6297539886666667,0.13391138191201912,3.0,37.0,-0.5364056545,214.0,-0.7831840670000001,307.0,-0.5696722445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.91673849645,0.7983728655782427,4.0,38.0,-1.7480870992000002,102.0,-3.0853995397,248.0,-1.3219282843,269.0,-1.5115390626,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-2.7797308647750003,0.728359444103717,4.0,41.0,-2.9104562313,178.0,-3.6869186891,249.0,-2.5869733447,309.0,-1.9345751940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.19807801845,0.19192877138339332,2.0,42.0,-0.062363882700000005,294.0,-0.3337921542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-1.0305568327125,0.4985182242092356,8.0,43.0,-1.7170894243000001,142.0,-0.7328278250000001,166.0,-1.2270616716,177.0,-0.6856095758,221.0,-1.7696768225000001,256.0,-0.38824449040000003,282.0,-0.918389211,305.0,-0.8055556411,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.28435579445000003,0.03311470979065966,2.0,44.0,0.2609401586,154.0,0.30777143030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.63572454905,0.5981670797278393,18.0,45.0,-1.7292695248,54.0,-1.5113979599,106.0,-0.6337934120000001,108.0,-0.9896358361,135.0,0.0791095295,143.0,0.0409645005,150.0,0.0246032922,183.0,-0.6404118395,204.0,0.090239124,226.0,-0.7067599816,253.0,-0.6790330010000001,255.0,-0.9367556179000001,257.0,-1.0957270715,264.0,-0.7489369208000001,268.0,0.117363381,284.0,-1.0755927244,300.0,0.1670970218,306.0,-1.2151048424
30,abx_mega__dmso-10,0.11332049123333333,0.15960264006454222,3.0,46.0,0.1856278352,57.0,-0.0696382853,66.0,0.2239719238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.36941122796,0.37680676764650967,5.0,47.0,-1.1402761582,72.0,-0.8938891983,112.0,-1.8543856846,156.0,-1.3568212945,212.0,-1.6016838042,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.8950448745999999,0.21464971283921136,3.0,48.0,-1.0128726542,184.0,-0.6472872399,266.0,-1.0249747297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.3613019427333333,0.18766398074188625,3.0,50.0,-0.5314865716,245.0,-0.16003878970000002,258.0,-0.3923804669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.46226216485000005,0.35777860187181876,4.0,51.0,-0.1644052943,119.0,-0.6586751788,120.0,-0.1583192031,278.0,-0.8676489832000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.8149938194,0.23255040904015645,2.0,52.0,-0.9794317906000001,182.0,-0.6505558482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.5608062014399999,0.19779283121261892,5.0,53.0,-0.49095832300000003,90.0,-0.6288591264,100.0,-0.8283899855,216.0,-0.286392959,293.0,-0.5694306133,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-1.1550448391,0.34483254013041686,2.0,60.0,-1.3988782666000001,78.0,-0.9112114116000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-2.2296205274625,0.5732678657799348,8.0,62.0,-2.6849388299,91.0,-2.1217390807,103.0,-2.2509790581,105.0,-1.5942199714,117.0,-1.5028485115999999,141.0,-3.0116870675,174.0,-2.8427979554,201.0,-1.8277537450999999,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.44851755375,0.529693868285512,4.0,63.0,-0.16662858290000002,181.0,-1.2418355874,207.0,-0.1601530242,239.0,-0.22545302050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.2325800625,0.03962355000044656,2.0,64.0,-0.2605981434,180.0,-0.2045619816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.34286370228,0.2893584142162293,5.0,65.0,-0.5471411176000001,69.0,-0.5083871335,211.0,0.1388906543,233.0,-0.5159554532,308.0,-0.2817254614,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.54362001928,0.4055020770295149,5.0,68.0,-0.0027751035000000003,81.0,-0.9474699188000001,128.0,-0.3963112232,217.0,-0.9503523134,240.0,-0.4211915375,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.6133056396500001,0.3831746438569647,2.0,73.0,-0.3423602506,95.0,-0.8842510287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-3.0602785249749997,0.265621240809945,4.0,74.0,-3.2162620754,124.0,-3.336922936,131.0,-2.7511813129,196.0,-2.9367477755999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-2.04825645258,0.18736067712522816,5.0,75.0,-1.8542863041,87.0,-2.00454802,89.0,-1.8946292232,127.0,-2.2628804345,194.0,-2.2249382811,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.14860981725,0.13688665223599963,2.0,80.0,-0.24540329730000002,243.0,-0.0518163372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-2.0408501685333333,0.2587921087536962,3.0,83.0,-2.297152025,85.0,-2.0457607837,304.0,-1.7796376969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.7166237611500001,0.10167635491962929,2.0,84.0,-1.7885198012,121.0,-1.6447277211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-3.022171675833333,0.2853790788426054,3.0,86.0,-2.696536225,148.0,-3.1412585939,202.0,-3.2287202086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.72629710795,0.00994892771102425,2.0,88.0,-0.7333320622,168.0,-0.7192621537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.64225605244,0.07607339297840923,5.0,93.0,-0.6894946048,144.0,-0.6217471158,153.0,-0.5512742073,200.0,-0.6031267234000001,252.0,-0.7456376109,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-3.215318391533333,0.4772788156497773,3.0,96.0,-2.7556829618,237.0,-3.181798829,285.0,-3.7084733838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.813002116775,0.4333428980088476,4.0,97.0,-1.5712549927000001,169.0,-2.4590821829,179.0,-1.5571955772,215.0,-1.6644757143,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.605053690925,0.4900279421842361,4.0,98.0,-1.3346579666,132.0,-0.3213048228,223.0,-0.3182792531,297.0,-0.44597272120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.5808900878,0.8350500668746946,5.0,99.0,0.38383744540000003,173.0,-1.2022313687,193.0,-1.1907725964,213.0,-1.1773691191,292.0,0.2820851998,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-1.5265912732,0.17714692767642362,3.0,107.0,-1.5864240816000001,140.0,-1.6660739843,276.0,-1.3272757537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.049903082999999994,0.1797700814935106,3.0,109.0,-0.0304881189,115.0,-0.0756427508,286.0,0.2558401187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.37618329584999993,1.0339463348052536,4.0,110.0,0.4750353142,145.0,-1.3626364955999999,185.0,0.5575540355,272.0,-1.1746860375,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.3413928496,0.1335428974262579,3.0,113.0,0.4528247676,283.0,0.37798561820000004,301.0,0.193368163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.5740889906166666,0.15603061867735982,6.0,114.0,-0.5515454372,116.0,-0.5210257826,206.0,-0.5440104694,218.0,-0.7818209519,222.0,-0.3371358171,224.0,-0.7089954855,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-2.65510316045,0.039416063728353455,2.0,125.0,-2.6272317945,289.0,-2.6829745264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.18729823906666668,0.14475773838637623,3.0,129.0,0.0351984684,161.0,0.20331440350000002,188.0,0.3233818453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.7983250009000001,0.1373335783586236,3.0,130.0,-0.7713067680000001,247.0,-0.947159736,281.0,-0.6765084987000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.9219445763,0.22252745311812813,2.0,136.0,-1.0792952474,287.0,-0.7645939052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-1.6470101861000002,1.4022933880075283,3.0,151.0,-0.1064935707,197.0,-2.8491633471,225.0,-1.9853736405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.5436352478,0.08124368772753598,3.0,152.0,-0.4764700193,236.0,-0.5204978404,295.0,-0.6339378837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.21787618043333334,0.39698672372648236,3.0,157.0,-0.6698787795000001,158.0,0.07422123580000001,246.0,-0.057970997600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.5080520458,0.35609530779651555,6.0,160.0,-0.23315660500000002,167.0,-1.0621698832,209.0,-0.413789326,220.0,-0.1385650103,242.0,-0.3893963599,302.0,-0.8112350904000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.06795742734,1.097859454254111,5.0,163.0,-1.7011979367,232.0,0.0466974407,254.0,0.2042265768,288.0,-1.8405290735,296.0,-2.048984144,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.243870939125,0.47061549239644895,4.0,164.0,0.030811185,230.0,-0.7260304124,274.0,-0.5493909681,279.0,0.269126439,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.0118448096500001,0.4466392862654069,4.0,171.0,-0.5841244592,189.0,-0.7914954727,250.0,-1.6160262826,290.0,-1.0557330241,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.36580252705000005,0.41026085074442326,4.0,175.0,-0.0309723727,198.0,0.0081895682,228.0,-0.6906663455000001,267.0,-0.7497609582,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,2.3129646346357427e-18,0.07536785912826795,3.0,176.0,0.0226524386,229.0,-0.0840961613,303.0,0.0614437227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.42231448610000005,0.28977234197269663,3.0,187.0,-0.21346030900000001,190.0,-0.3003504094,241.0,-0.7531327399000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-2.821134144,0.5360810073836427,4.0,195.0,-3.2848254238,219.0,-3.1813390628000002,235.0,-2.1108666857,271.0,-2.7075054037,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.600349294366667,0.4744468040549852,3.0,199.0,-2.9455801904000003,273.0,-2.0593434404,298.0,-2.7961242523000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.09942105505,0.16854716178794207,2.0,277.0,-1.2186018961,291.0,-0.980240214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-2.3143826712333335,0.3287436155846378,3.0,310.0,-2.5448594107,312.0,-2.4603582353,313.0,-1.9379303677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-2.6051813728,0.5410377209874666,3.0,311.0,-2.7698556454,314.0,-3.0447480624,315.0,-2.0009404106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-1.4325819491666667,0.25127089312411793,3.0,316.0,-1.7140263743,320.0,-1.352923952,321.0,-1.2307955212000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-3.1867285023,0.12173625427762944,3.0,317.0,-3.2883696486,318.0,-3.0518155773,319.0,-3.220000281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.8213147410666668,0.3116191329052543,3.0,322.0,0.4618200401,323.0,0.9876772503000001,324.0,1.0144469328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.8540525312000001,0.8468285265704062,3.0,325.0,1.7828669946,326.0,0.12488819790000001,327.0,0.6544024011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.18282230696666665,0.302323720264124,3.0,328.0,0.0052773452,329.0,0.5318984024,330.0,0.0112911733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.7948668319000002,0.5386038122157563,3.0,331.0,0.5551784964,332.0,1.4117081756,333.0,0.41771382370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.06848026500000003,0.20994784436370223,3.0,334.0,-0.20058456360000002,335.0,-0.17846628790000002,336.0,0.1736100565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.3333326839487164e-11,0.30731074638477945,3.0,337.0,0.34626370100000003,338.0,-0.240332906,339.0,-0.1059307951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.5689013709333334,0.35700298446558676,3.0,340.0,-0.3635255053,341.0,-0.3620465825,348.0,-0.9811320250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.35538023900000004,0.07811217934170193,3.0,342.0,-0.3138361326,343.0,-0.3068191978,344.0,-0.44548538660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-1.1564823173178713e-18,0.059814388292527776,3.0,345.0,-0.0493343531,346.0,0.0665282832,347.0,-0.0171939301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.09846120706574345,2.0,349.0,0.0696225872,350.0,-0.0696225872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.28950886,0.23579931212116637,2.0,351.0,-0.1227735674,352.0,-0.4562441526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.2142770510666667,0.2788017401354676,3.0,353.0,-0.333648547,354.0,0.1043358001,355.0,-0.41351840630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.07004804023333334,0.09206565878876073,3.0,356.0,0.0342064378,357.0,-0.1401846764,358.0,-0.10416588210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.13105210226666666,0.14953305700153424,3.0,359.0,-0.0350758901,360.0,0.17335763,361.0,0.2548745669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.014902896933333335,0.08682491616146266,3.0,362.0,-0.0812527353,363.0,0.0384015174,364.0,0.08755990870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.1784231458,0.1022682788886437,3.0,365.0,0.1913204336,366.0,0.27363101100000004,367.0,0.0703179928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.3743632221,0.2924736824204335,3.0,368.0,0.35402112150000004,369.0,0.6764769108,370.0,0.092591634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.5055704398666667,0.08713158259371351,3.0,371.0,0.439606368,372.0,0.604343574,373.0,0.47276137760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.30001682143333336,0.4549245820498604,3.0,374.0,-0.0923588166,375.0,0.7986734725,376.0,0.19373580840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.10218165230000002,0.07868339461813466,3.0,377.0,0.1539424098,378.0,0.0116352502,379.0,0.1409672969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.0087979531,0.02375482265505736,3.0,380.0,0.0334998868,381.0,-0.0138802812,382.0,0.0067742537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.10803098106666668,0.10326109630324529,3.0,383.0,0.0059187299,384.0,0.1057704101,385.0,0.21240380320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.2120952923,0.2890125699469471,3.0,386.0,-0.5446966485,387.0,-0.0221193322,388.0,-0.0694698962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.0650464695,0.12717546878722152,3.0,389.0,-0.2003584857,390.0,0.0520220225,391.0,-0.0468029453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.24218118499999997,0.2861102615267567,3.0,392.0,-0.4293978733,393.0,-0.3843089549,394.0,0.0871632732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.31560349139615496,3.0,395.0,0.2513061393,396.0,-0.3542126506,397.0,0.1029065113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.2650386195232544,3.0,398.0,-0.2737277161,400.0,0.0183298,402.0,0.2553979161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.6421673768333331,0.22237264177518787,3.0,399.0,1.83070151,401.0,1.3969342469,403.0,1.6988663736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.5362918040666668,0.4076907506788427,3.0,404.0,-0.9999354354000001,406.0,-0.23384644040000002,408.0,-0.37509353640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.0488596637999998,0.1008293717059247,3.0,405.0,1.0036867118,407.0,1.1643768425,409.0,0.9785154371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.03674215353333333,0.22725515582409012,3.0,410.0,0.2514115375,411.0,0.0601082555,412.0,-0.2012933324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.26749529893333335,0.03816493554863166,3.0,413.0,0.2540061977,414.0,0.2379067322,415.0,0.3105729669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.2518871390907546,3.0,416.0,-0.2893212928,417.0,0.17048743460000002,418.0,0.1188338582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.3984032136666667,0.39135859712871707,3.0,419.0,-0.8493594630000001,420.0,-0.1476190139,421.0,-0.1982311641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.09648748576224153,3.0,422.0,-0.0686315659,423.0,-0.041691559,424.0,0.1103231249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.86540384405,1.4044741257940203,2.0,425.0,1.8585170224,426.0,-0.1277093343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.0014852432999999988,0.25562083028591503,3.0,427.0,-0.2908652833,428.0,0.1935674932,429.0,0.0928420602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.6485414235887751,2.0,430.0,-0.4585880385,440.0,0.4585880385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.13672575635,0.5018956785486868,2.0,431.0,-0.4916195941,441.0,0.21816808140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.004375666200000003,0.3344313887121564,2.0,432.0,-0.240854369,442.0,0.2321030366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.06247462725000001,0.32299277948763794,2.0,433.0,-0.1659157574,443.0,0.2908650119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.05587214595000001,0.4800067654286233,2.0,434.0,-0.3952881848,444.0,0.2835438929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,1.79452470025,0.08476580319230051,2.0,435.0,1.8544631745,445.0,1.734586226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
