,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
20,co_culture__b_thai_c_viol_35,0.8802296960500001,0.26937005503371525,4.0,30.0,1.178442499,32.0,0.5344153568000001,59.0,0.8406692243,86.0,0.9673917041000001,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,1.1849993344,,1.0,35.0,1.1849993344,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.8424195460500001,0.2724066115824286,4.0,36.0,0.8689945845,44.0,1.1364058639,60.0,0.47707533290000004,61.0,0.8872024029000001,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-3.469446951953614e-18,0.06549802998811284,4.0,37.0,0.0667796958,46.0,-0.053082295800000005,57.0,-0.059283938700000004,84.0,0.0455865387,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.84726033635,0.059787687906286274,2.0,39.0,0.8049840568000001,43.0,0.8895366159,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.9931310933999999,0.07532802317440612,2.0,47.0,1.0463960494,55.0,0.9398661374,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.17145260860085906,3.0,87.0,-0.1354149484,90.0,-0.0573648681,93.0,0.1927798165,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.10209837043333332,0.554356182063087,3.0,88.0,-0.4029596697,91.0,-0.4409760444,94.0,0.5376406028,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.49567242610000006,0.3067551040092805,3.0,89.0,-0.4041679012,92.0,-0.8377672020000001,95.0,-0.24508217510000002,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-1.3877787807814457e-17,0.23008988793694324,4.0,96.0,-0.0250454163,97.0,-0.1273575915,98.0,-0.1791056662,99.0,0.331508674,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.1973974146,0.17297089782502412,2.0,100.0,-0.0750885198,104.0,-0.3197063094,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.10634078265,0.3511724802487641,2.0,101.0,0.14197565950000002,105.0,-0.3546572248,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-1.666667729753139e-11,0.43792103306308794,12.0,102.0,0.1226563992,110.0,0.6676282449000001,117.0,0.3828232535,125.0,0.5578265806,131.0,-0.2728450561,134.0,0.0924249102,138.0,0.1027146684,159.0,-0.4593450522,162.0,-0.1299420242,164.0,0.020347063500000002,170.0,-0.1670766775,174.0,-0.9172123105000001,,,,
33,immunity_isolated__WT_npr1,0.15101983889999998,0.528928712255313,2.0,103.0,-0.2229892403,126.0,0.5250289181,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.03915267757857144,0.3565965885192766,14.0,106.0,0.2614369593,113.0,0.3642178928,121.0,0.40180483920000004,127.0,0.1165193228,136.0,0.0356732747,142.0,0.5216007405,145.0,0.0542725145,150.0,-0.8076453222000001,160.0,-0.40255367820000004,161.0,-0.20191048320000002,163.0,0.20707378210000002,167.0,0.231279955,172.0,0.0306154733,176.0,-0.2642477845
35,immunity_isolated__AvrRpt2_npr1,0.13482837216666665,0.23322575506213875,3.0,107.0,-0.06521429840000001,128.0,0.0787041014,146.0,0.3909953135,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.0516415274,0.13630913977023054,3.0,108.0,0.051380379500000004,129.0,-0.08453685080000001,147.0,0.1880810535,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.022548561100000006,0.10044433569257818,2.0,109.0,-0.0484763098,148.0,0.09357343200000001,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.22135104475,0.219203507704089,4.0,111.0,0.42368742460000003,119.0,0.39583022630000003,140.0,0.0031728567,165.0,0.0627136714,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.126610079925,0.2585658186657966,4.0,112.0,0.4822711028,120.0,0.14744646390000002,141.0,-0.0988191357,166.0,-0.0244581113,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.3537402639,0.28557780888594136,3.0,114.0,0.5577049299,122.0,0.027362083800000003,143.0,0.476153778,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.283064151425,0.09437419245915336,4.0,115.0,0.2676820673,123.0,0.4125016535,144.0,0.2661890885,168.0,0.1858837964,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.009244765000000007,0.17696352997166853,3.0,116.0,0.2117316562,124.0,-0.0682208525,169.0,-0.1157765087,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.1977937594,0.07245296051896309,2.0,118.0,0.1465617797,139.0,0.2490257391,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.24957532770000002,0.18634763345629243,3.0,130.0,0.4434431816,152.0,0.23349238660000002,156.0,0.0717904149,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.25374004145,0.10863508467716758,2.0,132.0,-0.1769234364,135.0,-0.3305566465,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.347233191,0.38995615745234186,2.0,133.0,-0.6229738343,137.0,-0.0714925477,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.8981666159,0.12091855342770774,2.0,149.0,-0.8126642868,151.0,-0.983668945,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.19166060353333333,0.4619422763607242,3.0,153.0,-0.7180595446,155.0,-0.0030854107,158.0,0.1461631447,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.08426318020000001,0.5384258736157672,2.0,154.0,-0.4649877666,157.0,0.2964614062,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.59414788735,0.27343285143660895,2.0,171.0,-0.4008016639,175.0,-0.7874941108,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.302013996,0.015905818469350557,2.0,173.0,-0.3132611081,177.0,-0.2907668839,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,3.3333326839487164e-11,0.14676945415145048,3.0,178.0,-0.033823002500000005,182.0,-0.1269053129,183.0,0.1607283155,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.3948535593333333,0.1956573770009536,3.0,179.0,-0.39812197930000004,180.0,-0.5888562509,181.0,-0.1975824478,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,3.33333360913457e-11,0.2663699759630106,3.0,184.0,0.30210436620000003,185.0,-0.1010254097,186.0,-0.2010789564,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.4423067171333333,0.41044991001460546,3.0,187.0,-0.0903537809,188.0,-0.34339052140000004,189.0,-0.8931758491,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.15215124483333334,0.08402339867972591,3.0,190.0,0.09939898030000001,191.0,0.2490456759,192.0,0.1080090783,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.6877931408000001,0.25000779437152904,3.0,193.0,-0.4319963597,194.0,-0.6998040759,195.0,-0.9315789868000001,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.35518047396666663,0.18322301504730676,3.0,196.0,0.2379959116,197.0,0.5663227699,198.0,0.2612227404,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.4521654453000001,0.1639282365986338,3.0,199.0,-0.5765799110000001,200.0,-0.5135027279000001,201.0,-0.266413697,,,,,,,,,,,,,,,,,,,,,,
