,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
42,FinR__Control,-1.1680471404910502e-15,0.08421113028882404,3.0,107.0,0.0970049523333322,108.0,-0.0543371896666684,109.0,-0.0426677626666673,,
43,FinR__Del_finR,-0.389025790000001,0.09815126241092804,3.0,110.0,-0.3619578146666677,111.0,-0.4978706576666676,112.0,-0.3072488976666676,,
44,FleQ__Del_fleQ,-0.08202401600000063,0.04492798276219214,3.0,113.0,-0.0610438256666672,114.0,-0.1336042236666674,115.0,-0.0514239986666673,,
45,FleQ__OE_wspR,-0.38142503666666744,0.06584135429847897,3.0,116.0,-0.3266080436666669,117.0,-0.363211094666668,119.0,-0.4544559716666674,,
46,FleQ__Control,-5.66676335485757e-16,0.08421084306865914,3.0,118.0,-0.042666642666667,120.0,0.0970045463333324,121.0,-0.0543379036666671,,
47,Fuel__Butanol,0.9664658955000007,0.13947237195846027,2.0,122.0,1.0650877555000005,123.0,0.867844035500001,,,,
48,Fuel__Control,8.465450562766819e-16,0.1782093848520948,2.0,124.0,-0.1260130644999986,125.0,0.1260130645000003,,,,
49,Fuel__Isopentanol,1.8706364105000013,0.11902063060232072,2.0,126.0,1.9547967055000013,127.0,1.786476115500001,,,,
50,Glycolaldehyde__Glycolaldehyde,0.14611904450000066,0.14509279606658568,2.0,128.0,0.2487151445000002,130.0,0.0435229445000011,,,,
51,Glycolaldehyde__Control,9.003214840319629e-16,0.03973767505503053,2.0,129.0,-0.0280987794999987,131.0,0.0280987795000005,,,,
52,HNS_protein__Control_ex,0.0,0.03774520512335297,2.0,132.0,0.0266898905000001,147.0,-0.0266898905000001,,,,
53,HNS_protein__Del_turB_ex,0.2159655770000004,0.118651740772751,2.0,133.0,0.299865027500001,134.0,0.1320661264999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.14280741299999986,0.04632687929400282,2.0,135.0,0.1100493624999998,140.0,0.1755654634999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.2414220050000004,0.0582543324374266,2.0,136.0,-0.2826140385000002,138.0,-0.2002299715000006,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.01595018500000035,0.07644031699045464,2.0,137.0,0.0700016515000001,139.0,-0.0381012814999994,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.08153192449999926,0.1795924326830877,2.0,141.0,0.0454591025000006,143.0,-0.2085229514999991,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.16913262450000038,0.005497298432745043,2.0,142.0,-0.1652454475000002,146.0,-0.1730198015000006,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.09971713849999904,0.1303952252378061,2.0,144.0,-0.0075137904999991,145.0,-0.191920486499999,,,,
60,HNS_protein__WT_Del_turA_ex,0.1891851334999996,0.09498152582740066,2.0,148.0,0.1220230524999994,149.0,0.2563472144999998,,,,
61,Mobile_gene__2737_exp,-2.688821387764051e-17,0.04560811980250703,4.0,150.0,0.0209344182500004,151.0,0.0328090872499995,152.0,-0.0673775147499995,153.0,0.0136340092499995
62,Mobile_gene__2737_reg,0.23674859374999974,0.03396510152776152,4.0,154.0,0.2793727762499998,155.0,0.2014708262500004,156.0,0.2467237862499995,157.0,0.2194269862499993
63,Mobile_gene__3227_exp,0.11469151174999977,0.10757852760079895,4.0,158.0,0.0294548482499994,159.0,0.0952069462500002,160.0,0.0631502162499995,161.0,0.27095403625
64,Mobile_gene__3227_reg,0.2423397187500002,0.04486088129875618,4.0,162.0,0.2976750162500003,163.0,0.24264924625,164.0,0.2412308962500002,165.0,0.1878037162500003
65,Mobile_gene__mfsR_exp,-0.4569201147500008,0.28191379619566975,2.0,166.0,-0.2575769577500004,167.0,-0.6562632717500012,,,,
66,Mobile_gene2__Condition1,0.015159761249999598,0.0026907435349545145,2.0,168.0,0.0132571182499994,169.0,0.0170624042499998,,,,
67,Mobile_gene2__Condition2,-1.734723475976807e-18,0.046111807007697514,4.0,170.0,-0.0494617937499999,171.0,-0.0200150837499997,172.0,0.0583848482500002,173.0,0.0110920292499994
68,Muconate__CJ522_fructose,-1.0418422753333338,0.04913055921411747,3.0,174.0,-1.093116018,175.0,-1.037230730000001,176.0,-0.9951800780000006,,
69,Muconate__CJ522_fructose_glucose,-1.0313924970000006,0.06725368478878838,3.0,177.0,-1.0346257760000004,178.0,-0.9625804890000004,179.0,-1.0969712260000009,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.6122209136666671,0.1890801948961985,3.0,180.0,-0.753637104000001,181.0,-0.6855698070000003,182.0,-0.3974558300000002,,
71,Muconate__CJ522_glucose_gluconate,-0.6932998536666671,0.053297422820466525,3.0,183.0,-0.7241131799999998,184.0,-0.7240290710000004,185.0,-0.6317573100000011,,
72,Muconate__CJ522_gluconate,-1.0405876706666668,0.09694365423310276,3.0,186.0,-1.0453928010000002,187.0,-1.1350394040000005,188.0,-0.941330807,,
73,Muconate__CJ522_glucose,-0.48868746333333374,0.026357310107903886,3.0,189.0,-0.5131554999999999,190.0,-0.4607788100000007,191.0,-0.4921280800000005,,
74,Muconate__GB032_fructose,-1.375122655666667,0.054845895892734475,3.0,192.0,-1.3346331500000002,193.0,-1.353194879,194.0,-1.4375399380000005,,
75,Muconate__GB032_fructose_glucose,-1.1190603176666667,0.3371596497076753,3.0,195.0,-1.4982063879999998,196.0,-0.8529182130000006,197.0,-1.006056352,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.0035554216666671,0.07599892767538899,3.0,198.0,-1.09130122,199.0,-0.9585235730000008,200.0,-0.9608414720000004,,
77,Muconate__GB032_glucose_gluconate,-0.8190135653333339,0.1683653129973641,3.0,201.0,-0.6307954710000008,202.0,-0.955281127000001,203.0,-0.870964098,,
78,Muconate__GB032_gluconate,-0.9976538216666674,0.2848787164488086,3.0,204.0,-0.6824715910000005,205.0,-1.0736912480000012,206.0,-1.2367986260000006,,
79,Muconate__GB032_glucose,-0.7492223273333339,0.13806643641121608,3.0,207.0,-0.7420251180000008,208.0,-0.8907466040000003,209.0,-0.6148952600000008,,
80,Muconate__GB045_fructose,-0.7924813890000001,0.05498524036612866,3.0,210.0,-0.8545057539999998,211.0,-0.7732212389999997,212.0,-0.7497171740000006,,
81,Muconate__GB045_fructose_glucose,0.0447453399999995,0.008390656344780326,2.0,213.0,0.0388122499999994,214.0,0.0506784299999996,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.6726434573333334,0.1142262034288456,3.0,215.0,-0.795007129,216.0,-0.5688239100000008,217.0,-0.6540993329999996,,
83,Muconate__GB045_glucose_gluconate,0.11409770999999935,0.15322474847698037,3.0,218.0,0.2765477499999988,219.0,-0.0278340799999998,220.0,0.093579459999999,,
84,Muconate__GB045_gluconate,-0.4347762133333332,0.09381426864347846,3.0,221.0,-0.4237274299999995,222.0,-0.3469755800000005,223.0,-0.5336256299999995,,
85,Muconate__GB045_glucose,-0.5752569820000003,0.21892486831934652,3.0,224.0,-0.6635341859999997,225.0,-0.7362608900000005,226.0,-0.3259758700000006,,
86,Muconate__GB062_fructose,-1.324650531666667,0.2149247346807701,3.0,227.0,-1.3909901920000003,228.0,-1.4985843679999995,229.0,-1.084377035000001,,
87,Muconate__GB062_fructose_glucose,-1.0131612003333335,0.15083863268284115,3.0,230.0,-1.1870648829999997,231.0,-0.9346013180000003,232.0,-0.9178174000000006,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.1596730560000008,0.13901107552335235,3.0,233.0,-1.2402784610000008,234.0,-1.239583313000001,235.0,-0.9991573940000008,,
89,Muconate__GB062_glucose_gluconate,-1.0672743706666672,0.0963802038104427,3.0,236.0,-0.994133025,237.0,-1.031202760000001,238.0,-1.1764873270000002,,
90,Muconate__GB062_gluconate,-1.2135827316666674,0.043757613923956586,3.0,239.0,-1.2149020960000012,240.0,-1.169180356,241.0,-1.256665743000001,,
91,Muconate__GB062_glucose,-0.6376559683333335,0.06001028528819047,3.0,242.0,-0.5732415,243.0,-0.691983703,244.0,-0.6477427020000004,,
92,Muconate__KT2440_fructose,-0.23469282333333352,0.013213607891477441,3.0,245.0,-0.24246531,246.0,-0.2421771899999996,247.0,-0.219435970000001,,
93,Muconate__KT2440_fructose_glucose,0.004893609999999935,0.08896513022084125,3.0,248.0,0.1076216900000002,249.0,-0.04644635,250.0,-0.0464945100000004,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.14924235000000027,0.11203347623202088,3.0,251.0,-0.1956774800000005,252.0,-0.2305921499999996,253.0,-0.0214574200000008,,
95,Muconate__KT2440_glucose_gluconate,0.05133600666666633,0.035480784246633174,3.0,254.0,0.0676590800000003,255.0,0.0757175799999991,256.0,0.0106313599999996,,
96,Muconate__KT2440_gluconate,-0.11999509000000035,0.21611934556543372,3.0,257.0,-0.3098435899999998,258.0,0.1151993699999991,259.0,-0.1653410500000003,,
97,Muconate__KT2440_glucose,-5.678328178030748e-16,0.04634809262928642,3.0,260.0,-0.0401947200000005,261.0,0.0506985699999997,262.0,-0.0105038500000009,,
98,Multistress__Control,-5.597374415818498e-16,0.16352638962491145,3.0,263.0,-0.0934765940000001,264.0,0.1888209309999986,265.0,-0.0953443370000002,,
99,Multistress__NaCl_7min,-0.569258897000001,0.14804940853357673,3.0,266.0,-0.724416724000001,268.0,-0.5538343390000016,270.0,-0.4295256280000004,,
100,Multistress__NaCl_60min,-0.12847387366666746,0.08324159534966563,3.0,267.0,-0.2220917199999998,269.0,-0.0627986490000012,271.0,-0.1005312520000014,,
101,Multistress__Imipenem_7min,0.0885158436666658,0.02712263740947866,3.0,272.0,0.0963221769999993,274.0,0.0583460949999992,276.0,0.1108792589999989,,
102,Multistress__Imipenem_60min,0.5269938403333327,0.2430405182843789,3.0,273.0,0.7133163099999997,275.0,0.6155787099999994,277.0,0.2520865009999991,,
103,Multistress__H2O2_7min,-0.1479380743333346,0.21250493865250425,3.0,278.0,-0.1589738180000015,280.0,0.0698697129999992,282.0,-0.3547101180000016,,
104,Multistress__H2O2_60min,0.01945947133333274,0.18652959089319135,3.0,279.0,-0.1010095360000011,281.0,-0.0749304150000007,283.0,0.234318365,,
105,Myristic_acid__Control,6.013708050052932e-16,0.08048393460394172,3.0,284.0,0.009007231,285.0,-0.0846086469999995,286.0,0.0756014160000013,,
106,Myristic_acid__Myristic_acid,-0.25330939999999974,0.04020716979898386,3.0,287.0,-0.2597399239999998,288.0,-0.2899137659999997,289.0,-0.2102745099999996,,
107,Phase__WT_Tr,0.07475330124999946,0.6208263829322201,4.0,290.0,-0.4650021075000001,291.0,-0.4057119325000009,294.0,0.3464644074999992,295.0,0.8232628374999997
108,Phase__WT_Ex,-9.020562075079397e-16,0.2274118489291894,2.0,292.0,0.1608044604999996,293.0,-0.1608044605000014,,,,
109,Phase__WT_St,-0.1750163840000009,0.08804336792744635,2.0,296.0,-0.1127603215000014,297.0,-0.2372724465000004,,,,
110,RelA__Control,5.643633708511212e-16,0.1074065226425752,3.0,298.0,0.0125560399999997,299.0,-0.1131326899999987,300.0,0.1005766500000007,,
111,RelA__Del_relA,-0.3465200599999995,0.06553980808997177,3.0,301.0,-0.3270015920000002,302.0,-0.4196017899999997,303.0,-0.2929567979999987,,
112,RelA__Del_relA_lignin,-0.3163909263333326,0.2737628439966429,3.0,304.0,-0.3094490279999995,305.0,-0.046165049999999,306.0,-0.5935587009999992,,
113,Zn__Zn_ion,-0.7341400793333328,0.022490389843542898,3.0,307.0,-0.7441834926666662,308.0,-0.7498587926666662,309.0,-0.708377952666666,,
114,Zn__Control,5.668931759202541e-16,0.014329988023587065,3.0,310.0,-0.0151545266666666,311.0,0.0133308533333345,312.0,0.0018236733333338,,
115,ZnO__Control,0.0,0.22028242430177933,2.0,313.0,-0.1557631960000005,314.0,0.1557631960000005,,,,
116,ZnO__Nano,-0.0336122343333335,0.23822023308007917,3.0,315.0,-0.0036382600000006,316.0,-0.2854009319999999,317.0,0.188202489,,
117,ZnO__Zn_ion,-0.04900269966666689,0.2869909956035956,3.0,318.0,-0.0033046209999998,319.0,-0.356100918000001,320.0,0.2123974400000001,,
