,PP_2301
SBRG_Stress3__glc__2,0.1260130645000003
SBRG_Stress3__isopentanol__1,1.9547967055000013
SBRG_Stress3__isopentanol__2,1.786476115500001
SRX3141766,0.2487151445000002
SRX3141767,-0.0280987794999987
SRX3141769,0.0435229445000011
SRX3141770,0.0280987795000005
SRX7584765,0.0266898905000001
SRX7584767,0.299865027500001
SRX7584769,0.1320661264999998
SRX7584771,0.1100493624999998
SRX7584773,-0.2826140385000002
SRX7584774,0.0700016515000001
SRX7584775,-0.2002299715000006
SRX7584776,-0.0381012814999994
SRX7584777,0.1755654634999999
SRX7584778,0.0454591025000006
SRX7584779,-0.1652454475000002
SRX7584780,-0.2085229514999991
SRX7584781,-0.0075137904999991
SRX7584783,-0.191920486499999
SRX7584785,-0.1730198015000006
SRX7584787,-0.0266898905000001
SRX7584789,0.1220230524999994
SRX7584791,0.2563472144999998
DRX086758,0.0209344182500004
DRX086759,0.0328090872499995
DRX086760,-0.0673775147499995
DRX086761,0.0136340092499995
DRX086762,0.2793727762499998
DRX086763,0.2014708262500004
DRX086764,0.2467237862499995
DRX086765,0.2194269862499993
DRX086766,0.0294548482499994
DRX086767,0.0952069462500002
DRX086768,0.0631502162499995
DRX086769,0.27095403625
DRX086770,0.2976750162500003
DRX086771,0.24264924625
DRX086772,0.2412308962500002
DRX086773,0.1878037162500003
DRX086775,-0.2575769577500004
DRX086776,-0.6562632717500012
DRX086742,0.0132571182499994
DRX086745,0.0170624042499998
DRX086746,-0.0494617937499999
DRX086747,-0.0200150837499997
DRX086748,0.0583848482500002
DRX086749,0.0110920292499994
CJ522_f_1,-1.093116018
CJ522_f_2,-1.037230730000001
CJ522_f_3,-0.9951800780000006
CJ522_fg_1,-1.0346257760000004
CJ522_fg_2,-0.9625804890000004
CJ522_fg_3,-1.0969712260000009
CJ522_gfg_1,-0.753637104000001
CJ522_gfg_2,-0.6855698070000003
CJ522_gfg_3,-0.3974558300000002
CJ522_gg_1,-0.7241131799999998
CJ522_gg_2,-0.7240290710000004
CJ522_gg_3,-0.6317573100000011
CJ522_glc_1,-1.0453928010000002
CJ522_glc_2,-1.1350394040000005
CJ522_glc_3,-0.941330807
CJ522_glu_1,-0.5131554999999999
CJ522_glu_2,-0.4607788100000007
CJ522_glu_3,-0.4921280800000005
GB032_f_1,-1.3346331500000002
GB032_f_2,-1.353194879
GB032_f_3,-1.4375399380000005
GB032_fg_1,-1.4982063879999998
GB032_fg_2,-0.8529182130000006
GB032_fg_3,-1.006056352
GB032_gfg_1,-1.09130122
GB032_gfg_2,-0.9585235730000008
GB032_gfg_3,-0.9608414720000004
GB032_gg_1,-0.6307954710000008
GB032_gg_2,-0.955281127000001
GB032_gg_3,-0.870964098
GB032_glc_1,-0.6824715910000005
GB032_glc_2,-1.0736912480000012
GB032_glc_3,-1.2367986260000006
GB032_glu_1,-0.7420251180000008
GB032_glu_2,-0.8907466040000003
GB032_glu_3,-0.6148952600000008
GB045_f_1,-0.8545057539999998
GB045_f_2,-0.7732212389999997
GB045_f_3,-0.7497171740000006
GB045_fg_1,0.0388122499999994
GB045_fg_2,0.0506784299999996
GB045_gfg_1,-0.795007129
GB045_gfg_2,-0.5688239100000008
GB045_gfg_3,-0.6540993329999996
GB045_gg_1,0.2765477499999988
GB045_gg_2,-0.0278340799999998
GB045_gg_3,0.093579459999999
GB045_glc_1,-0.4237274299999995
GB045_glc_2,-0.3469755800000005
GB045_glc_3,-0.5336256299999995
GB045_glu_1,-0.6635341859999997
GB045_glu_2,-0.7362608900000005
GB045_glu_3,-0.3259758700000006
GB062_f_1,-1.3909901920000003
GB062_f_2,-1.4985843679999995
GB062_f_3,-1.084377035000001
GB062_fg_1,-1.1870648829999997
GB062_fg_2,-0.9346013180000003
GB062_fg_3,-0.9178174000000006
GB062_gfg_1,-1.2402784610000008
GB062_gfg_2,-1.239583313000001
GB062_gfg_3,-0.9991573940000008
GB062_gg_1,-0.994133025
GB062_gg_2,-1.031202760000001
GB062_gg_3,-1.1764873270000002
GB062_glc_1,-1.2149020960000012
GB062_glc_2,-1.169180356
GB062_glc_3,-1.256665743000001
GB062_glu_1,-0.5732415
GB062_glu_2,-0.691983703
GB062_glu_3,-0.6477427020000004
KT2440_f_1,-0.24246531
KT2440_f_2,-0.2421771899999996
KT2440_f_3,-0.219435970000001
KT2440_fg_1,0.1076216900000002
KT2440_fg_2,-0.04644635
KT2440_fg_3,-0.0464945100000004
KT2440_gfg_1,-0.1956774800000005
KT2440_gfg_2,-0.2305921499999996
KT2440_gfg_3,-0.0214574200000008
KT2440_gg_1,0.0676590800000003
KT2440_gg_2,0.0757175799999991
KT2440_gg_3,0.0106313599999996
KT2440_glc_1,-0.3098435899999998
KT2440_glc_2,0.1151993699999991
KT2440_glc_3,-0.1653410500000003
KT2440_glu_1,-0.0401947200000005
KT2440_glu_2,0.0506985699999997
KT2440_glu_3,-0.0105038500000009
SRX2012748,-0.0934765940000001
SRX2012749,0.1888209309999986
SRX2012750,-0.0953443370000002
SRX2012751,-0.724416724000001
SRX2012752,-0.2220917199999998
SRX2012753,-0.5538343390000016
SRX2012754,-0.0627986490000012
SRX2012755,-0.4295256280000004
SRX2012756,-0.1005312520000014
SRX2012757,0.0963221769999993
SRX2012758,0.7133163099999997
SRX2012759,0.0583460949999992
SRX2012760,0.6155787099999994
SRX2012761,0.1108792589999989
SRX2012762,0.2520865009999991
SRX2012763,-0.1589738180000015
SRX2012764,-0.1010095360000011
SRX2012765,0.0698697129999992
SRX2012766,-0.0749304150000007
SRX2012767,-0.3547101180000016
SRX2012768,0.234318365
SRX4364709,0.009007231
SRX4364710,-0.0846086469999995
SRX4364711,0.0756014160000013
SRX4364712,-0.2597399239999998
SRX4364713,-0.2899137659999997
SRX4364714,-0.2102745099999996
SRX2020724,-0.4650021075000001
SRX2020727,-0.4057119325000009
SRX2021818,0.1608044604999996
SRX2021819,-0.1608044605000014
SRX2021820,0.3464644074999992
SRX2021821,0.8232628374999997
SRX2021822,-0.1127603215000014
SRX2021823,-0.2372724465000004
SBRG_relA__LB_control__1,0.0125560399999997
SBRG_relA__LB_control__2,-0.1131326899999987
SBRG_relA__LB_control__3,0.1005766500000007
SBRG_relA__relA_control__1,-0.3270015920000002
SBRG_relA__relA_control__2,-0.4196017899999997
SBRG_relA__relA_control__3,-0.2929567979999987
SBRG_relA__relA_lignin__1,-0.3094490279999995
SBRG_relA__relA_lignin__2,-0.046165049999999
SBRG_relA__relA_lignin__3,-0.5935587009999992
SRX7747531,-0.7441834926666662
SRX7747532,-0.7498587926666662
SRX7747533,-0.708377952666666
SRX7747534,-0.0151545266666666
SRX7747535,0.0133308533333345
SRX7747536,0.0018236733333338
ERX1035001,-0.1557631960000005
ERX1035002,0.1557631960000005
ERX1035005,-0.0036382600000006
ERX1035006,-0.2854009319999999
ERX1035007,0.188202489
ERX1035009,-0.0033046209999998
ERX1035010,-0.356100918000001
ERX1035011,0.2123974400000001
