,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
19,co_culture__mono_40,0.5076173911499999,0.2004203992895824,4.0,27.0,0.5955147917,31.0,0.7103002894,69.0,0.2409183375,75.0,0.48373614600000003,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-6.80003779065,1.2646936787638905,4.0,30.0,-5.6671064262,32.0,-7.7369992084,59.0,-5.7539690025,86.0,-8.0420765255,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-6.5067430977,,1.0,35.0,-6.5067430977,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-6.715629355200001,1.0482934361076168,4.0,36.0,-7.3617605594,44.0,-7.8331856715,60.0,-6.0274901334,61.0,-5.6400810565,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-2.5000002068509275e-11,0.12103342391230619,4.0,37.0,0.054113259500000004,46.0,-0.0590216883,57.0,-0.13451917400000002,84.0,0.13942760270000001,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.7056123359,0.29731936249743846,2.0,39.0,0.4953757985,43.0,0.9158488733000001,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-2.6927466249,0.6123782537813938,2.0,47.0,-2.259729809,55.0,-3.1257634408,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-3.700743415417188e-17,0.6027834224799438,3.0,87.0,0.2977061585,90.0,0.3960103319,93.0,-0.6937164904,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.4602924040333334,0.28272186015300876,3.0,88.0,-0.7866701373,91.0,-0.290792307,94.0,-0.3034147678,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.5021408755,0.1963079918851268,3.0,89.0,-0.4772701593,92.0,-0.3194534177,95.0,-0.7096990495000001,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.5000002068509275e-11,0.0692154094528843,4.0,96.0,-0.0831256996,97.0,-0.0222683415,98.0,0.026120660900000002,99.0,0.0792733803,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.32224706425,0.42396080369495304,2.0,100.0,-0.022461505,104.0,-0.6220326235,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.09457569515,0.35277515629452105,2.0,101.0,0.15487401010000001,105.0,-0.3440254004,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333324770977887e-12,0.42016090519269,12.0,102.0,-0.1112091202,110.0,-0.2756111445,117.0,0.7523876429,125.0,0.0762388445,131.0,-0.3154853983,134.0,0.1072152767,138.0,-0.1240102879,159.0,0.38094330870000004,162.0,0.3541544056,164.0,0.3017581868,170.0,-0.3118891358,174.0,-0.8344925784,,,,
33,immunity_isolated__WT_npr1,-0.49806636820000005,0.46507047216853414,2.0,103.0,-0.8269208528,126.0,-0.1692118836,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-1.7513154191285716,0.3802067743058691,14.0,106.0,-1.5559212494999999,113.0,-1.5760615774,121.0,-0.9781831589000001,127.0,-1.2610886387,136.0,-2.1306129582,142.0,-1.3095783379000001,145.0,-1.8447647736000001,150.0,-2.0365306939,160.0,-1.6517715294,161.0,-2.2421691817,163.0,-1.7530012022,167.0,-2.0833239767,172.0,-2.1044689087,176.0,-1.990939681
35,immunity_isolated__AvrRpt2_npr1,-1.9391425033666667,0.6438096417387829,3.0,107.0,-1.9137408598999999,128.0,-1.3084096283,146.0,-2.5952770219,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-1.7427691732666668,0.21855696109573086,3.0,108.0,-1.9929659054000002,129.0,-1.6462774789,147.0,-1.5890641355000001,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.7625579010000001,0.3018188782490214,2.0,109.0,-0.9759760765000001,148.0,-0.5491397255,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.429025936375,0.099374523405065,4.0,111.0,0.3635721277,119.0,0.3256378281,140.0,0.4993261788,165.0,0.5275676109,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.36706709205,0.16756452217349888,4.0,112.0,0.4552131781,120.0,0.22662620490000002,141.0,0.2268220966,166.0,0.5596068886000001,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-1.7139025566333332,0.6896241216344633,3.0,114.0,-2.4990512397,122.0,-1.4363829336,143.0,-1.2062734966,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-1.5661090946,0.16599572168920512,4.0,115.0,-1.8035438977,123.0,-1.5190962754,144.0,-1.4163637923999999,168.0,-1.5254324128999999,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-1.0165973251,0.4179878581883944,3.0,116.0,-1.3328626931,124.0,-1.1742113946,169.0,-0.5427178876000001,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.2422766943,0.17477554463927006,2.0,118.0,0.3658616671,139.0,0.1186917215,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.2891828164333334,0.4242476600105957,3.0,130.0,0.0129634604,152.0,0.7776683320000001,156.0,0.0769166569,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.47632219200000003,0.1800941113678896,2.0,132.0,-0.6036679594000001,135.0,-0.3489764246,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-1.85407116795,0.11217996356489912,2.0,133.0,-1.9333943809,137.0,-1.774747955,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.08780572415,0.1842973775917159,2.0,149.0,0.2181236496,151.0,-0.0425122013,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.4820523082333333,0.2227795501218584,3.0,153.0,-0.2841954807,155.0,-0.7233542968000001,158.0,-0.4386071472,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.58830016195,0.08780192073086734,2.0,154.0,-0.6503854955,157.0,-0.5262148284,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.3963145721,0.015969907375306062,2.0,171.0,-0.4076070019,175.0,-0.38502214230000004,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-1.89160357085,0.08978102082894823,2.0,173.0,-1.8281188022000001,177.0,-1.9550883395,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.06862773172288265,3.0,178.0,-0.071586122,182.0,0.0063594762,183.0,0.0652266458,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-1.7902811117666666,0.09197637449973793,3.0,179.0,-1.6840974304,180.0,-1.8415228647,181.0,-1.8452230402,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.4301867387982717,3.0,184.0,0.3466421571,185.0,-0.48144449770000003,186.0,0.13480234060000001,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.20972057446666667,0.3495518365333833,3.0,187.0,0.5910154058,188.0,-0.0955879729,189.0,0.1337342905,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.35835882766666666,0.48244470430161246,3.0,190.0,-0.2900377401,191.0,0.0862833692,192.0,-0.8713221121,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.46445658553333335,0.4701531079097033,3.0,193.0,-0.0052034135,194.0,-0.443366523,195.0,-0.9447998201000001,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.12329684206666665,0.48516181884765186,3.0,196.0,-0.2017080128,197.0,0.6809712241,198.0,-0.1093726851,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.14697286486666666,0.3685658725553017,3.0,199.0,-0.17337077110000002,200.0,0.5497879778,201.0,0.0645013879,,,,,,,,,,,,,,,,,,,,,,
