,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,-0.35145041899999985,0.058218993361823373,2.0,27.0,-0.31028337399999995,28.0,-0.39261746399999975,,,,,,,,
15,nac_ntrc__wt_gln,-0.3399471049999998,0.031873604665734884,2.0,29.0,-0.3624851470000001,30.0,-0.3174090629999995,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.46315275800000055,0.13656120061239282,2.0,31.0,0.3665894070000011,32.0,0.559716109,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.05494284349999967,0.0872921461683962,2.0,33.0,-0.00678202500000058,34.0,0.11666771199999992,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.13278482950000026,0.1819657397205113,2.0,35.0,0.004115621000000402,36.0,0.2614540380000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.1178078010000001,0.010880099307052308,2.0,37.0,0.11011440900000036,38.0,0.12550119299999984,,,,,,,,
20,misc__wt_no_te,-0.023575833999999855,0.10593366800174754,2.0,39.0,-0.09848224899999992,40.0,0.051330581000000215,,,,,,,,
21,misc__bw_delcbl,0.007159622500000573,0.03737927453566105,2.0,41.0,0.033590761000000136,42.0,-0.01927151599999899,,,,,,,,
22,misc__bw_delfabr,0.05581568850000007,0.01465846004560614,2.0,43.0,0.0454505919999999,44.0,0.06618078500000024,,,,,,,,
23,misc__bw_delfadr,0.016945564000000246,0.048839923359310644,2.0,45.0,0.05148060500000007,46.0,-0.017589476999999576,,,,,,,,
24,misc__nitr_031,0.16371302499999985,,1.0,47.0,0.16371302499999985,,,,,,,,,,
25,omics__wt_glu,0.22386750250000054,0.0634475678831938,2.0,48.0,0.2687317080000007,49.0,0.1790032970000004,,,,,,,,
26,omics__wt_gly,0.18210314400000094,0.011428019381231294,2.0,50.0,0.19018397400000087,51.0,0.17402231400000098,,,,,,,,
27,omics__wt_thr,-0.2809582209999997,0.0059525945896553075,2.0,52.0,-0.27674910100000005,53.0,-0.2851673409999993,,,,,,,,
28,omics__bw_ac,-0.36205756749999995,0.12275515779150782,2.0,54.0,-0.4488585719999998,55.0,-0.2752565630000001,,,,,,,,
29,omics__bw_fum,0.02913239450000038,0.05913338213195349,2.0,56.0,0.07094601000000011,57.0,-0.012681220999999354,,,,,,,,
30,omics__bw_glc,0.13438563449999963,0.007828921525418545,2.0,58.0,0.1399215180000004,59.0,0.12884975099999885,,,,,,,,
31,omics__bw_pyr,-0.12848204449999923,0.0329790452028596,2.0,60.0,-0.15180175099999893,61.0,-0.10516233799999952,,,,,,,,
32,ompr__wt_nacl,0.15247778200000006,0.027726119338159196,2.0,62.0,0.13287245500000022,63.0,0.1720831089999999,,,,,,,,
33,ompr__bw_delompr_nacl,-0.16889257149999937,0.05258133069747943,2.0,64.0,-0.20607318699999946,65.0,-0.1317119559999993,,,,,,,,
34,minspan__wt_ade,0.4916848300000005,,1.0,66.0,0.4916848300000005,,,,,,,,,,
35,minspan__wt_glc,0.09363336733333345,0.10025929444271232,3.0,67.0,0.003614533000000364,68.0,0.07560007499999966,69.0,0.20168549400000035,,,,,,
36,minspan__wt_glc_anaero,0.12232571449999963,0.0011703232411546902,2.0,70.0,0.12315325800000032,71.0,0.12149817099999892,,,,,,,,
37,minspan__wt_trp,-0.6675566100000001,,1.0,72.0,-0.6675566100000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.4863763719999996,,1.0,73.0,-0.4863763719999996,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.5224554069999998,,1.0,74.0,-0.5224554069999998,,,,,,,,,,
40,minspan__bw_delmntr,-0.34101134600000016,,1.0,75.0,-0.34101134600000016,,,,,,,,,,
41,minspan__bw_delnac_ade,0.0589702980000002,,1.0,76.0,0.0589702980000002,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.14940944000000034,,1.0,77.0,-0.14940944000000034,,,,,,,,,,
43,cra_crp__wt_ac,-0.0019784529999999946,0.050249255056466796,2.0,78.0,-0.037510042000000084,79.0,0.033553136000000094,,,,,,,,
44,cra_crp__wt_fru,-0.0639386329999998,0.09422966201539158,2.0,80.0,0.002691800000000022,81.0,-0.13056906599999962,,,,,,,,
45,cra_crp__delcra_ac,0.22246647000000008,0.039796632911339336,2.0,82.0,0.1943260010000003,83.0,0.25060693899999986,,,,,,,,
46,cra_crp__delcra_fru,0.14972203450000032,0.02174097874468574,2.0,84.0,0.13434884100000044,85.0,0.1650952280000002,,,,,,,,
47,cra_crp__delcra_glc,0.1620231545000008,0.06485935324088146,2.0,86.0,0.20788564300000176,87.0,0.11616066599999984,,,,,,,,
48,rpoB__wt_031,0.18875749399999986,,1.0,88.0,0.18875749399999986,,,,,,,,,,
49,rpoB__wt_044,0.29049921400000045,,1.0,89.0,0.29049921400000045,,,,,,,,,,
50,rpoB__wt_lb,-0.4767536185000001,0.023348827842232543,2.0,90.0,-0.493263733,91.0,-0.4602435040000002,,,,,,,,
51,rpoB__rpoBE546V_031,0.10767839599999984,,1.0,92.0,0.10767839599999984,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.22132369200000124,,1.0,93.0,0.22132369200000124,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.19605499599999998,0.024337984669192014,2.0,94.0,0.17884544200000008,95.0,0.2132645499999999,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2308823770000004,,1.0,96.0,0.2308823770000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.7433521070000007,0.08611087125741587,2.0,97.0,0.6824625260000001,98.0,0.8042416880000012,,,,,,,,
56,rpoB__rpoBE672K_lb,0.3686170870000005,0.026454556083609512,2.0,99.0,0.38732328300000063,100.0,0.3499108910000004,,,,,,,,
57,crp__wt_fru,-0.06010070099999965,,1.0,101.0,-0.06010070099999965,,,,,,,,,,
58,crp__wt_glyc,0.0022722830000003738,0.017348856391130634,2.0,102.0,0.014539777000000418,103.0,-0.00999521099999967,,,,,,,,
59,crp__delar1_glyc,-0.679234583,0.13571005617987947,2.0,104.0,-0.7751960840000001,105.0,-0.5832730819999998,,,,,,,,
60,crp__delar1ar2_glyc,0.15565182600000002,0.050783943416208184,3.0,106.0,0.15799602199999985,107.0,0.2052230770000003,108.0,0.10373637899999988,,,,,,
61,crp__delar2_glyc,-0.5387343519999996,0.12462350930383435,3.0,109.0,-0.613774415,110.0,-0.6075522759999991,111.0,-0.394876365,,,,,,
62,crp__delcrp_fru,0.2527686899999999,0.08916696032127518,3.0,112.0,0.15135001999999886,113.0,0.318854528000001,114.0,0.28810152199999983,,,,,,
63,crp__delcrp_glc,0.44086772966666743,0.0508246430174792,3.0,115.0,0.4654417190000011,116.0,0.4747351890000005,117.0,0.3824262810000008,,,,,,
64,crp__delcrp_glyc,0.20752817800000045,0.016967256958596782,3.0,118.0,0.2265992740000007,119.0,0.20187950300000068,120.0,0.194105757,,,,,,
65,glu__glu_ale3,-1.0486554829999999,,1.0,121.0,-1.0486554829999999,,,,,,,,,,
66,glu__glu_ale4,0.16638529899999988,,1.0,122.0,0.16638529899999988,,,,,,,,,,
67,glu__glu_ale5,0.12486551300000047,,1.0,123.0,0.12486551300000047,,,,,,,,,,
68,glu__glu_ale6,0.17701570400000044,,1.0,124.0,0.17701570400000044,,,,,,,,,,
69,glu__glu_ale8,-1.2745989690000004,,1.0,125.0,-1.2745989690000004,,,,,,,,,,
70,glu__glu_ale9,-0.8125076819999997,,1.0,126.0,-0.8125076819999997,,,,,,,,,,
71,glu__glu_ale10,-0.9107300929999996,,1.0,127.0,-0.9107300929999996,,,,,,,,,,
72,42c__wt_42c,0.5590665660000003,,1.0,128.0,0.5590665660000003,,,,,,,,,,
73,42c__42c_ale1,-0.25940399000000003,,1.0,129.0,-0.25940399000000003,,,,,,,,,,
74,42c__42c_ale2,0.30895018200000024,,1.0,130.0,0.30895018200000024,,,,,,,,,,
75,42c__42c_ale3,0.5447825330000011,,1.0,131.0,0.5447825330000011,,,,,,,,,,
76,42c__42c_ale4,-0.5500826129999998,,1.0,132.0,-0.5500826129999998,,,,,,,,,,
77,42c__42c_ale5,0.4677008380000007,,1.0,133.0,0.4677008380000007,,,,,,,,,,
78,42c__42c_ale6,0.3144186530000006,,1.0,134.0,0.3144186530000006,,,,,,,,,,
79,42c__42c_ale8,-0.8546258209999991,,1.0,135.0,-0.8546258209999991,,,,,,,,,,
80,42c__42c_ale9,0.410729314000001,,1.0,136.0,0.410729314000001,,,,,,,,,,
81,42c__42c_ale10,-0.4709127809999991,,1.0,137.0,-0.4709127809999991,,,,,,,,,,
82,ssw__wt_ac,-0.2844870979999996,,1.0,138.0,-0.2844870979999996,,,,,,,,,,
83,ssw__wt_glc,0.06889414499999891,,1.0,139.0,0.06889414499999891,,,,,,,,,,
84,ssw__wt_glyc,0.8157635760000002,,1.0,140.0,0.8157635760000002,,,,,,,,,,
85,ssw__wt_xyl,0.061193126000000035,,1.0,141.0,0.061193126000000035,,,,,,,,,,
86,ssw__glc_ale1,-0.31207129000000045,,1.0,142.0,-0.31207129000000045,,,,,,,,,,
87,ssw__glc_ale2,-0.5120996409999989,,1.0,143.0,-0.5120996409999989,,,,,,,,,,
88,ssw__glc_ale3,-0.07386386800000011,,1.0,144.0,-0.07386386800000011,,,,,,,,,,
89,ssw__glyc_ale1,-0.03712570999999976,,1.0,145.0,-0.03712570999999976,,,,,,,,,,
90,ssw__glyc_ale2,-0.3006064930000001,,1.0,146.0,-0.3006064930000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.32589308199999945,,1.0,147.0,-0.32589308199999945,,,,,,,,,,
92,ssw__xyl_ale2,0.09453736400000068,,1.0,148.0,0.09453736400000068,,,,,,,,,,
93,ssw__xyl_ale3,-0.1221139219999996,,1.0,149.0,-0.1221139219999996,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.7463752159999997,,1.0,150.0,-0.7463752159999997,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.36391813799999984,,1.0,151.0,-0.36391813799999984,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7289625709999994,,1.0,152.0,-0.7289625709999994,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4815870550000003,,1.0,153.0,-0.4815870550000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.1474892119999982,,1.0,154.0,-0.1474892119999982,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.18509781699999814,,1.0,155.0,-0.18509781699999814,,,,,,,,,,
100,ica__wt_glc,-0.0034561523333331103,0.1006326961124595,6.0,156.0,0.027715673000000333,157.0,-0.01011623199999967,158.0,0.1639445049999999,159.0,0.00518087100000031,180.0,-0.13029252800000002,181.0,-0.07716920299999952
101,ica__arg_sbt,0.03745498600000019,0.16964053689134895,2.0,160.0,0.1574089599999997,161.0,-0.08249898799999933,,,,,,,,
102,ica__cytd_rib,-0.8620654704999997,0.03640520807451963,2.0,162.0,-0.8878078399999998,163.0,-0.8363231009999996,,,,,,,,
103,ica__gth,0.17395828999999985,0.029183923205165024,2.0,164.0,0.15332214000000022,165.0,0.19459443999999948,,,,,,,,
104,ica__leu_glcr,0.09839392200000052,0.021595111808115026,2.0,166.0,0.11366397200000035,167.0,0.08312387200000071,,,,,,,,
105,ica__met_glc,-0.1356378079999998,0.01313874403015897,2.0,168.0,-0.12634731300000013,169.0,-0.14492830299999948,,,,,,,,
106,ica__no3_anaero,-0.07401573849999955,0.05147642261175914,2.0,170.0,-0.11041506599999897,171.0,-0.037616411000000134,,,,,,,,
107,ica__phe_acgam,0.14037073599999994,0.001573858474575194,2.0,172.0,0.1392578499999999,173.0,0.14148362199999998,,,,,,,,
108,ica__thm_gal,-0.023070742999999456,0.12968003339768377,2.0,174.0,-0.11476837399999963,175.0,0.06862688800000072,,,,,,,,
109,ica__tyr_glcn,-0.022084524500000764,0.057031620361961216,2.0,176.0,-0.06241197000000032,177.0,0.0182429209999988,,,,,,,,
110,ica__ura_pyr,-0.09357824999999975,0.07074058590707231,2.0,178.0,-0.043557101999999404,179.0,-0.1435993980000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.0873256210000002,0.11102968192195564,2.0,182.0,0.00881577999999994,183.0,0.16583546200000046,,,,,,,,
112,ica__ade_glc,0.1353277979999996,0.060870004566743956,2.0,184.0,0.17836939100000038,185.0,0.09228620499999884,,,,,,,,
113,ytf__wt_glc,-0.3628717539999995,0.2006731752195782,2.0,186.0,-0.2209743909999995,187.0,-0.5047691169999995,,,,,,,,
114,ytf__delyafC,-0.26900763299999975,0.1440235148489303,2.0,188.0,-0.3708476369999998,189.0,-0.1671676289999997,,,,,,,,
115,ytf__delyeiE,0.4832097760000007,0.11255352249125582,2.0,190.0,0.5627971350000003,191.0,0.4036224170000011,,,,,,,,
116,ytf__delyiaJ,-0.30163411199999995,0.08069432300486841,2.0,192.0,-0.358693615,193.0,-0.24457460899999986,,,,,,,,
117,ytf__delyieP,-0.3844532619999992,0.03595944018148476,2.0,194.0,-0.3590260979999993,195.0,-0.4098804259999991,,,,,,,,
118,ytf__wt_ph5,0.0849195405000005,0.03142751857464853,2.0,196.0,0.06269692900000035,197.0,0.10714215200000066,,,,,,,,
119,ytf__wt_ph8,0.03723517699999945,0.04230894370691661,2.0,198.0,0.007318235999998812,199.0,0.0671521180000001,,,,,,,,
120,ytf__delybaO,-0.29650335799999983,0.02656549123808217,2.0,200.0,-0.31528799699999954,201.0,-0.2777187190000001,,,,,,,,
121,ytf__delybaQ,0.1270790690000001,0.010460943377728002,2.0,202.0,0.11968206500000013,203.0,0.13447607300000008,,,,,,,,
122,ytf__delybiH,-0.6383365709999995,0.003331840483903709,2.0,204.0,-0.6359806039999993,205.0,-0.6406925379999997,,,,,,,,
123,ytf__delydcI_ph5,0.06036897500000027,0.0686078457889955,2.0,206.0,0.1088820479999999,207.0,0.01185590200000064,,,,,,,,
124,ytf__delydcI_ph8,-0.00817694849999917,0.007234321089971587,2.0,208.0,-0.0030615109999994057,209.0,-0.013292385999998936,,,,,,,,
125,ytf__delyddM,0.12387374950000041,0.06371199470665904,2.0,210.0,0.07882256600000037,211.0,0.16892493300000044,,,,,,,,
126,ytf__delyheO,-0.4322668379999999,0.029225820696164327,2.0,212.0,-0.4529326139999998,213.0,-0.4116010619999999,,,,,,,,
127,fps__bw_glc,-0.08633918999999945,0.05721406593232337,2.0,214.0,-0.04588273599999937,215.0,-0.12679564399999954,,,,,,,,
128,fps__fps_thrA_ale1,0.002517234000000813,0.012049842013538703,2.0,216.0,-0.006003290999998967,217.0,0.011037759000000593,,,,,,,,
129,fps__fps_thrA_ale2,-0.07923603699999937,0.02008943539780996,2.0,218.0,-0.09344141299999986,219.0,-0.06503066099999888,,,,,,,,
130,fps__fps_serB_ale1,0.08318910450000017,0.04141783713466277,2.0,220.0,0.05390227100000011,221.0,0.11247593800000022,,,,,,,,
131,fps__fps_serB_ale4,0.13927016450000007,0.05534277218262993,2.0,222.0,0.10013691500000023,223.0,0.17840341399999993,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7323304759999996,0.11945636959987803,2.0,224.0,-0.8167988849999999,225.0,-0.6478620669999993,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5893887524999992,0.002112394534660224,2.0,226.0,-0.5878950639999996,227.0,-0.5908824409999989,,,,,,,,
134,pal__lyx_ale2_f6,-0.1653592279999998,,1.0,228.0,-0.1653592279999998,,,,,,,,,,
135,pal__lyx_ale2,-0.09482389650000034,0.05264415289234808,2.0,229.0,-0.057598858999999614,230.0,-0.13204893400000106,,,,,,,,
136,pal__lyx_ale4,-0.4260085724999989,0.08656251237937324,2.0,231.0,-0.3647996329999996,232.0,-0.4872175119999982,,,,,,,,
137,pal__5drib_ale10_f18,-0.32636908649999974,0.06649193410520544,2.0,233.0,-0.3733859839999996,234.0,-0.2793521889999999,,,,,,,,
138,pal__5drib_ale10,-0.07096333500000007,,1.0,235.0,-0.07096333500000007,,,,,,,,,,
139,pal__arab_ale14_f9,0.03597544350000037,0.019587868294457328,2.0,236.0,0.02212472900000062,237.0,0.04982615800000012,,,,,,,,
140,pal__arab_ale14,-0.06410921649999946,0.01995893672002009,2.0,238.0,-0.04999611700000006,239.0,-0.07822231599999885,,,,,,,,
141,pal__arab_ale16,0.5371990830000009,0.0650341394305885,2.0,240.0,0.5831851640000014,241.0,0.4912130020000003,,,,,,,,
142,pal__tartr_ale26_f10,-0.3133971845000012,0.05629695621529891,2.0,242.0,-0.35320514400000125,243.0,-0.2735892250000012,,,,,,,,
143,pal__tartr_ale26,-0.28693929849999966,0.0022413029292982214,2.0,244.0,-0.2885241389999997,245.0,-0.2853544579999996,,,,,,,,
144,pal__tartr_ale28_f10,-0.41069509249999964,0.1252313099747213,2.0,246.0,-0.3221431839999997,247.0,-0.4992470009999996,,,,,,,,
145,pal__tartr_ale28,-0.16979139550000033,0.12303331521444948,2.0,248.0,-0.2567890869999996,249.0,-0.08279370400000108,,,,,,,,
146,efeU__delmenFentC_citr,-0.14962938549999905,0.12155693282387438,2.0,250.0,-0.06367565399999986,251.0,-0.23558311699999826,,,,,,,,
147,efeU__delmenFentC,0.06925601350000044,0.07808457784459208,2.0,252.0,0.014041879000000534,253.0,0.12447014800000035,,,,,,,,
148,efeU__menFentC_ale39,-0.493456707,0.07607441256571457,2.0,254.0,-0.5472494399999999,255.0,-0.4396639740000001,,,,,,,,
149,efeU__menFentC_ale29,-0.7744747364999998,0.06804544063240504,2.0,256.0,-0.8225901290000001,257.0,-0.7263593439999996,,,,,,,,
150,efeU__menFentC_ale30,0.15930038500000032,0.12068246305997068,2.0,258.0,0.07396499700000002,259.0,0.2446357730000006,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2204079434999997,0.017425696977935595,2.0,260.0,0.2327297719999999,261.0,0.20808611499999952,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1047771760000007,0.03442566617612142,2.0,262.0,0.08043455400000088,263.0,0.1291197980000005,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.20506911799999994,0.01955850144272794,2.0,264.0,-0.19123916900000013,265.0,-0.21889906699999973,,,,,,,,
154,misc2__salc_glc,0.4114337984999996,0.22036815463503567,2.0,266.0,0.2556099820000002,267.0,0.567257614999999,,,,,,,,
155,misc2__dbcn_glc,0.18414589349999977,0.19523186903730125,2.0,268.0,0.32219567199999943,269.0,0.0460961150000001,,,,,,,,
156,misc2__tyr_glc,0.005831930000000263,0.028901353435908574,2.0,270.0,0.02626827300000034,271.0,-0.014604412999999816,,,,,,,,
157,misc2__arg_cytd,0.087055104500001,0.07019507918833626,2.0,272.0,0.037419688000001734,273.0,0.13669052100000026,,,,,,,,
158,misc2__delyheO_pyr,-0.1527273449999993,0.00018014818042965988,2.0,274.0,-0.15285472899999952,275.0,-0.15259996099999906,,,,,,,,
159,misc2__dellon_glc,-0.26721152849999985,0.3247636179003297,2.0,276.0,-0.03756897199999987,277.0,-0.4968540849999998,,,,,,,,
160,nquinone__delubiC,-0.02213836399999991,0.04391688755677059,2.0,278.0,0.008915564999999681,279.0,-0.0531922929999995,,,,,,,,
161,nquinone__ubiC_ale1,-0.003613038000000124,0.048990930255073915,2.0,280.0,0.03102878099999984,281.0,-0.038254857000000086,,,,,,,,
162,nquinone__ubiC_ale2,0.04412198949999935,0.06167659773650776,2.0,282.0,0.0005100489999998459,283.0,0.08773392999999885,,,,,,,,
163,nquinone__ubiC_ale3,-0.34830306849999904,0.013842043041329282,2.0,284.0,-0.33851526599999904,285.0,-0.35809087099999903,,,,,,,,
164,nquinone__ubiC_ale4,0.04735327400000023,0.10894746458339527,2.0,286.0,-0.029684216999999787,287.0,0.12439076500000025,,,,,,,,
165,nquinone__delpdhR,-0.20272685099999999,0.017005259064017092,2.0,288.0,-0.2147513850000005,289.0,-0.1907023169999995,,,,,,,,
166,quinone__glu_ale4,0.00967372000000033,0.017771390876655507,2.0,290.0,0.02223999100000018,291.0,-0.002892550999999521,,,,,,,,
167,quinone__delmenF,0.11879119349999989,0.06133139244857451,2.0,292.0,0.16215903700000034,293.0,0.07542334999999945,,,,,,,,
168,quinone__menF_ale5,-0.6909583349999995,0.04026134631636251,2.0,294.0,-0.6624892639999995,295.0,-0.7194274059999994,,,,,,,,
169,quinone__menF_ale6,-0.6759933164999987,0.07198989156146976,2.0,296.0,-0.7268978569999982,297.0,-0.6250887759999992,,,,,,,,
170,quinone__menF_ale7,-0.3681524329999996,0.0011274365077675451,2.0,298.0,-0.3689496509999993,299.0,-0.3673552149999999,,,,,,,,
171,quinone__menF_ale8,-0.8121147479999995,0.09229442389236854,2.0,300.0,-0.8773767609999991,301.0,-0.746852735,,,,,,,,
172,quinone__delmenFubiC,0.2868660409999997,0.01617277093681723,2.0,302.0,0.2754301649999995,303.0,0.29830191699999986,,,,,,,,
173,quinone__menFubiC_ale1,-0.25876368250000015,0.010824734967404485,2.0,304.0,-0.26641792599999903,305.0,-0.2511094390000013,,,,,,,,
174,quinone__menFubiC_ale2,-0.056088850499999676,0.1272875680091307,2.0,306.0,-0.14609475299999986,307.0,0.0339170520000005,,,,,,,,
175,quinone__menFubiC_ale3,0.5692287475000004,0.030503400722316224,2.0,308.0,0.5907979090000008,309.0,0.547659586,,,,,,,,
176,quinone__menFubiC_ale4,-0.6202115460000002,0.06549917527630232,2.0,310.0,-0.6665264569999998,311.0,-0.5738966350000005,,,,,,,,
177,oxyR__wt_glc,-0.13606012099999987,0.03061154634053741,2.0,312.0,-0.11441448899999962,313.0,-0.15770575300000012,,,,,,,,
178,oxyR__wt_h2o2,-0.13802210149999983,0.09832949470987633,2.0,314.0,-0.20755155400000014,315.0,-0.06849264899999953,,,,,,,,
179,oxyR__glu_ale4,0.1863540795000005,0.057781224260697164,2.0,316.0,0.14549658400000087,317.0,0.2272115750000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.09047229350000041,0.014656895925406125,2.0,318.0,0.08010830300000027,319.0,0.10083628400000057,,,,,,,,
181,oxyR__oxyR_ale17,0.17108877099999997,0.03388522729168778,2.0,320.0,0.14712829700000007,321.0,0.19504924499999987,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.09769566200000046,0.11370886001839663,2.0,322.0,0.017291356000000313,323.0,0.1780999680000006,,,,,,,,
183,oxyR__oxyR_ale18,-0.16859520300000064,0.16753688714625106,2.0,324.0,-0.05012873400000117,325.0,-0.2870616720000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.03726965449999975,0.060487514245342947,2.0,326.0,0.005501477000000143,327.0,-0.08004078599999964,,,,,,,,
185,oxyR__oxyR_ale19,-0.21741080349999997,0.011611634506208916,2.0,328.0,-0.225621469,329.0,-0.20920013799999992,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.1998232459999998,0.0821278038128147,2.0,330.0,-0.14175011900000012,331.0,-0.25789637299999946,,,,,,,,
187,oxyR__oxyR_ale20,-0.06512321649999997,0.06999066876003214,2.0,332.0,-0.0156323399999998,333.0,-0.11461409300000015,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.017881071500000623,0.01503399172917238,2.0,334.0,0.007250434000000361,335.0,0.02851170900000088,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.02021742549999983,0.036687598238655125,2.0,336.0,0.005724624000000844,337.0,-0.046159475000000505,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.04885105949999957,0.0069835824395767685,2.0,338.0,-0.0537891979999996,339.0,-0.04391292099999955,,,,,,,,
191,svns_pgi__BmePgi24_41,0.06043301600000017,0.06042247385650281,2.0,340.0,0.1031581570000002,341.0,0.01770787500000015,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.02915867499999969,0.0204191522188084,2.0,342.0,-0.04359719599999945,343.0,-0.014720153999999932,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.0031713239999997533,0.008898360427885926,2.0,344.0,-0.00946341499999992,345.0,0.003120767000000413,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.08333823349999969,0.09499765564018631,2.0,346.0,-0.1505117199999999,347.0,-0.01616474699999948,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.007428179999999784,0.0455978500812794,2.0,348.0,-0.039670729000000016,349.0,0.024814369000000447,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.05149584649999994,0.05838975187130563,2.0,350.0,-0.09278363600000006,351.0,-0.010208056999999826,,,,,,,,
197,abx_media__m9_ctrl,-0.006639368499999673,0.32854589954598434,2.0,352.0,-0.23895640199999946,353.0,0.2256776650000001,,,,,,,,
198,abx_media__rpmi_ctrl,0.17619933099999943,0.24183044845512197,2.0,354.0,0.005199380999998836,355.0,0.347199281,,,,,,,,
199,abx_media__camhb_ctrl,0.23959843800000025,0.04610967659691875,2.0,356.0,0.27220290300000016,357.0,0.20699397300000036,,,,,,,,
200,abx_media__m9_mero,-0.06266342549999981,0.036646024602561354,2.0,358.0,-0.088576078,359.0,-0.036750772999999626,,,,,,,,
201,abx_media__rpmi_mero,0.1915235075000008,0.20752869213580138,2.0,360.0,0.0447785620000003,361.0,0.3382684530000013,,,,,,,,
202,abx_media__camhb_mero,0.2838925905000007,0.012308773910208062,2.0,362.0,0.27518897300000056,363.0,0.2925962080000009,,,,,,,,
203,abx_media__m9_trisulf,0.12411210749999979,0.009486767315034608,2.0,364.0,0.11740394999999992,365.0,0.13082026499999966,,,,,,,,
204,abx_media__rpmi_trisulf,0.7051319615000002,0.013293478085765899,2.0,366.0,0.6957320530000004,367.0,0.7145318700000001,,,,,,,,
