,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Biofilm__BC,2.2744999999999997,0.3862528273898674,4.0,61.0,2.6366,62.0,1.9639000000000002,63.0,2.5794,64.0,1.9181,,,,,,,,
22,Biofilm__Sw,2.88315,0.20753584027825162,2.0,65.0,2.7364,66.0,3.0299,,,,,,,,,,,,
23,Life Cycle__BT,-0.28135,0.25816468581120855,2.0,67.0,-0.0988,68.0,-0.46390000000000003,,,,,,,,,,,,
24,Life Cycle__B36,0.010099999999999998,0.37801928522232836,2.0,69.0,0.27740000000000004,70.0,-0.25720000000000004,,,,,,,,,,,,
25,Life Cycle__B60,1.6088500000000001,0.14615897167125944,2.0,71.0,1.7122000000000002,72.0,1.5055,,,,,,,,,,,,
26,M9__M9exp,0.0,0.13039022202603998,3.0,73.0,0.1275,74.0,0.0056,75.0,-0.1331,,,,,,,,,,
27,M9__M9tran,0.8008666666666667,0.364303476971238,3.0,76.0,0.8409000000000001,77.0,0.4182,78.0,1.1435,,,,,,,,,,
28,M9__M9stat,2.0772666666666666,0.30711797950190634,3.0,79.0,2.4302,80.0,1.8708,81.0,1.9308,,,,,,,,,,
29,Supplement__M+G,0.2484333333333333,0.5257830953286092,3.0,82.0,0.8555,83.0,-0.062200000000000005,84.0,-0.048,,,,,,,,,,
30,Supplement__Glu,0.5265666666666667,0.11007462620119744,3.0,85.0,0.6536000000000001,86.0,0.4667,87.0,0.45940000000000003,,,,,,,,,,
31,Supplement__Fru,1.9597333333333335,0.8743122173076008,3.0,88.0,1.1226,89.0,2.867,90.0,1.8896000000000002,,,,,,,,,,
32,Supplement__Mal,0.49079999999999996,0.26508359058983644,3.0,91.0,0.2878,92.0,0.39390000000000003,93.0,0.7907000000000001,,,,,,,,,,
33,Supplement__G+S,2.41455,0.4233448298963857,2.0,94.0,2.1152,95.0,2.7138999999999998,,,,,,,,,,,,
34,Supplement__Pyr,2.3424666666666667,0.1254910886610414,3.0,96.0,2.2276,97.0,2.4764,98.0,2.3234,,,,,,,,,,
35,Supplement__Gly,0.8793333333333333,0.3505076508912941,3.0,99.0,0.5946,100.0,1.2708,101.0,0.7726000000000001,,,,,,,,,,
36,Supplement__Glucon,0.7874666666666666,0.234524312883192,3.0,102.0,0.728,103.0,0.5884,104.0,1.046,,,,,,,,,,
37,Stressors__aero,0.5913666666666667,0.3453276173915624,3.0,105.0,0.8648,106.0,0.2033,107.0,0.706,,,,,,,,,,
38,Stressors__nit,0.12219999999999999,0.1939101080397822,3.0,108.0,0.2993,109.0,0.15230000000000002,110.0,-0.085,,,,,,,,,,
39,Stressors__ferm,0.08383333333333336,0.2988601066273874,3.0,111.0,-0.0529,112.0,-0.1222,113.0,0.42660000000000003,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.0787,,1.0,114.0,0.0787,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.3113,,1.0,115.0,0.3113,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.524,,1.0,116.0,0.524,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.7976000000000001,,1.0,117.0,0.7976000000000001,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,1.0272000000000001,,1.0,118.0,1.0272000000000001,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,1.1421999999999999,,1.0,119.0,1.1421999999999999,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.7588,,1.0,120.0,0.7588,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,2.6090999999999998,,1.0,121.0,2.6090999999999998,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,1.7011,,1.0,122.0,1.7011,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,2.4498,,1.0,123.0,2.4498,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,2.0111,,1.0,124.0,2.0111,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,1.4726,,1.0,125.0,1.4726,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,1.4344000000000001,,1.0,126.0,1.4344000000000001,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.7010000000000001,,1.0,127.0,0.7010000000000001,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.8409000000000001,,1.0,128.0,0.8409000000000001,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.6069,,1.0,129.0,0.6069,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.27240000000000003,,1.0,130.0,0.27240000000000003,,,,,,,,,,,,,,
57,Stressors__HPh,0.9166666666666666,0.19977518197547295,3.0,131.0,1.0405,132.0,0.6862,133.0,1.0233,,,,,,,,,,
58,Stressors__LPh,1.0974333333333335,0.1825355125265583,3.0,134.0,1.0175,135.0,1.3063,136.0,0.9685,,,,,,,,,,
59,Stressors__LPhT,-0.04213333333333333,0.12444662845305747,3.0,137.0,0.0734,138.0,-0.1739,139.0,-0.025900000000000003,,,,,,,,,,
60,Stressors__SMMPr,2.6966,0.22805008221879694,3.0,140.0,2.5444,141.0,2.5866,142.0,2.9588,,,,,,,,,,
61,Stressors__HiTm,1.1099666666666668,0.343979248405094,3.0,143.0,1.1455,144.0,1.4348,145.0,0.7496,,,,,,,,,,
62,Stressors__LoTm,2.3773333333333335,0.0733409389995339,3.0,146.0,2.462,147.0,2.3366,148.0,2.3334,,,,,,,,,,
63,Stressors__HiOs,0.7816333333333333,0.09165158663838469,3.0,149.0,0.8601000000000001,150.0,0.8039000000000001,151.0,0.6809000000000001,,,,,,,,,,
64,Stressors__BMM,1.2107333333333334,0.12878262046306302,3.0,152.0,1.3571,153.0,1.1602999999999999,154.0,1.1148,,,,,,,,,,
65,Stressors__Heat,0.7513666666666667,0.11264467734133443,3.0,155.0,0.8732000000000001,156.0,0.7299,157.0,0.651,,,,,,,,,,
66,Stressors__Cold,0.9976333333333334,0.49266433129802817,3.0,158.0,1.5187,159.0,0.9348000000000001,160.0,0.5394,,,,,,,,,,
67,Stressors__Etha,0.3451666666666667,0.07263073270546935,3.0,161.0,0.41250000000000003,162.0,0.3548,163.0,0.2682,,,,,,,,,,
68,Stress Time Course__SMM,2.445,0.10792344508956342,3.0,164.0,2.5453,165.0,2.3308,166.0,2.4589,,,,,,,,,,
69,Stress Time Course__Salt,1.1203,0.05179613885223492,3.0,167.0,1.1493,168.0,1.1511,169.0,1.0605,,,,,,,,,,
70,Stress Time Course__Mt0,1.1682000000000001,0.6197083830318904,2.0,170.0,0.73,171.0,1.6064,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.5802666666666667,0.2699050265062386,3.0,172.0,0.2741,173.0,0.7838,174.0,0.6829000000000001,,,,,,,,,,
72,Stress Time Course__M0t90,0.8057333333333334,0.23682867928807386,3.0,175.0,0.5567,176.0,1.0281,177.0,0.8324,,,,,,,,,,
73,Stress Time Course__M40t45,0.8157333333333333,0.29959366370691703,3.0,178.0,0.4878,179.0,1.0751,180.0,0.8843000000000001,,,,,,,,,,
74,Stress Time Course__M40t90,0.8797666666666667,0.26593748012142504,3.0,181.0,0.5727,182.0,1.0356,183.0,1.031,,,,,,,,,,
75,Stress Time Course__dia0,1.0581333333333334,0.24523305921782515,3.0,184.0,1.262,185.0,1.1264,186.0,0.786,,,,,,,,,,
76,Stress Time Course__dia5,1.6029333333333333,0.16867727568743018,3.0,187.0,1.5473,188.0,1.7924,189.0,1.4691,,,,,,,,,,
77,Stress Time Course__dia15,1.5191999999999999,0.5584361288455465,3.0,190.0,2.1241,191.0,1.4102000000000001,192.0,1.0233,,,,,,,,,,
78,Stressors__Diami,1.5307000000000002,0.11579883419102281,3.0,193.0,1.4035,194.0,1.5586,195.0,1.63,,,,,,,,,,
79,Stressors__Paraq,0.6212666666666667,0.5248280607335448,3.0,196.0,0.9062,197.0,0.9420000000000001,198.0,0.015600000000000001,,,,,,,,,,
80,Stressors__H2O2,0.3963666666666667,0.18546941347115253,3.0,199.0,0.2725,200.0,0.6096,201.0,0.307,,,,,,,,,,
81,Stressors__Oxctl,0.8170000000000001,0.06947884570140757,3.0,202.0,0.7435,203.0,0.8259000000000001,204.0,0.8816,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.09093333333333332,0.15735530919970045,3.0,205.0,0.2152,215.0,-0.08600000000000001,225.0,0.1436,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.14036666666666667,0.4052512841846813,3.0,206.0,0.4995,216.0,0.22060000000000002,226.0,-0.299,,,,,,,,,,
84,Carbon Transition__GM+5,-0.04053333333333333,0.10174980753462551,3.0,207.0,-0.1577,217.0,0.0105,227.0,0.0256,,,,,,,,,,
85,Carbon Transition__GM+15,-0.048100000000000004,0.19366318700258964,3.0,208.0,0.1328,219.0,-0.0247,229.0,-0.2524,,,,,,,,,,
86,Carbon Transition__GM+25,-0.19003333333333336,0.0664594864058799,3.0,209.0,-0.21660000000000001,220.0,-0.2391,230.0,-0.1144,,,,,,,,,,
87,Carbon Transition__GM+45,-0.055333333333333325,0.5276006191555629,3.0,210.0,0.0826,221.0,-0.6382,231.0,0.3896,,,,,,,,,,
88,Carbon Transition__GM+60,-0.13706666666666667,0.10914807984263092,3.0,211.0,-0.1965,222.0,-0.2036,232.0,-0.0111,,,,,,,,,,
89,Carbon Transition__GM+90,0.1491,0.17460861948941697,3.0,212.0,0.050800000000000005,223.0,0.3507,233.0,0.0458,,,,,,,,,,
90,Carbon Transition__GM+120,0.5998,0.02531442276647844,2.0,213.0,0.5819,234.0,0.6177,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.09976666666666667,0.19717612262475734,3.0,214.0,0.11120000000000001,224.0,-0.27940000000000004,235.0,-0.1311,,,,,,,,,,
92,Carbon Transition__GM+10,-0.22285,0.2642458041294128,2.0,218.0,-0.036000000000000004,228.0,-0.4097,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.2493,0.38667708750325513,3.0,236.0,0.3809,244.0,-0.186,254.0,0.553,,,,,,,,,,
94,Carbon Transition__MG+5,0.09789999999999999,0.2173251251006197,3.0,237.0,0.2858,246.0,-0.1401,256.0,0.148,,,,,,,,,,
95,Carbon Transition__MG+10,-0.03553333333333333,0.16170505042617975,3.0,238.0,-0.047900000000000005,247.0,-0.1907,257.0,0.132,,,,,,,,,,
96,Carbon Transition__MG+15,-0.05296666666666667,0.34775273303503074,3.0,239.0,-0.37720000000000004,248.0,0.3143,258.0,-0.096,,,,,,,,,,
97,Carbon Transition__MG+25,-0.18603333333333336,0.04280938370653487,3.0,240.0,-0.19770000000000001,249.0,-0.2218,259.0,-0.1386,,,,,,,,,,
98,Carbon Transition__MG+45,-0.02726666666666667,0.17168990457605052,3.0,241.0,-0.0781,250.0,-0.1678,260.0,0.1641,,,,,,,,,,
99,Carbon Transition__MG+120,0.09693333333333332,0.28562153863694056,3.0,242.0,0.15,253.0,0.3523,263.0,-0.21150000000000002,,,,,,,,,,
100,Carbon Transition__MG+150,0.0391,0.005374011537017758,2.0,243.0,0.035300000000000005,264.0,0.0429,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.3143,0.11497556262093263,2.0,245.0,0.233,255.0,0.3956,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.0513,0.1459468396369034,2.0,251.0,-0.0519,261.0,0.1545,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.225,0.23490087271017107,2.0,252.0,-0.3911,262.0,-0.0589,,,,,,,,,,,,
