,BSU_07610
B60_1,1.7122000000000002
B60_2,1.5055000000000005
M9exp_1,0.1275000000000004
M9exp_2,0.005600000000000271
M9exp_3,-0.13309999999999977
M9tran_1,0.8409000000000004
M9tran_2,0.4181999999999997
M9tran_3,1.1435000000000004
M9stat_1,2.4302
M9stat_2,1.8708
M9stat_3,1.9308000000000005
M+G_1,0.8555000000000001
M+G_2,-0.06219999999999981
M+G_3,-0.04800000000000004
Glu_1,0.6536
Glu_2,0.46670000000000034
Glu_3,0.4593999999999996
Fru_1,1.1225999999999994
Fru_2,2.867
Fru_3,1.8896000000000006
Mal_1,0.28779999999999983
Mal_2,0.3938999999999995
Mal_3,0.7907000000000002
G+S_2,2.1152000000000006
G+S_3,2.7138999999999998
Pyr_1,2.2276
Pyr_2,2.476400000000001
Pyr_3,2.3234000000000004
Gly_1,0.5946000000000007
Gly_2,1.2708000000000004
Gly_3,0.7725999999999997
Glucon_1,0.7280000000000006
Glucon_2,0.5884000000000009
Glucon_3,1.0460000000000003
aero_1,0.8647999999999998
aero_2,0.20330000000000048
aero_3,0.7060000000000004
nit_1,0.2992999999999997
nit_2,0.15230000000000032
nit_3,-0.08499999999999996
ferm_1,-0.05290000000000017
ferm_2,-0.12220000000000031
ferm_3,0.42659999999999965
T-5.40H_1,0.07870000000000044
T-4.40H_1,0.31130000000000013
T-3.40H_1,0.524
T-2.40H_1,0.7976000000000001
T-1.40H_1,1.0271999999999997
T-1.10H_1,1.1421999999999999
T-0.40H_1,0.7587999999999999
T0.0H_1,2.6091000000000006
T0.30H_1,1.7010999999999994
T1.0H_1,2.4498000000000006
T1.30H_1,2.0111
T2.0H_1,1.4726000000000008
T2.30H_1,1.4343999999999992
T3.0H_1,0.7009999999999996
T3.30H_1,0.8409000000000004
T4.0H_1,0.6069000000000004
T5.0H_1,0.2724000000000002
HPh_1,1.0405000000000006
HPh_2,0.6862000000000004
HPh_3,1.0232999999999999
LPh_1,1.0174999999999992
LPh_2,1.3062999999999994
LPh_3,0.9684999999999997
LPhT_1,0.07340000000000035
LPhT_2,-0.17389999999999972
LPhT_3,-0.025900000000000034
SMMPr_1,2.5444000000000004
SMMPr_2,2.5866
SMMPr_3,2.958800000000001
HiTm_1,1.1454999999999993
HiTm_2,1.4348
HiTm_3,0.7496
LoTm_1,2.4620000000000006
LoTm_2,2.3366
LoTm_3,2.3334
HiOs_1,0.8601000000000001
HiOs_2,0.8038999999999996
HiOs_3,0.6809000000000003
BMM_1,1.3571
BMM_2,1.1603000000000003
BMM_3,1.1147999999999998
Heat_1,0.8731999999999998
Heat_2,0.7298999999999998
Heat_3,0.6510000000000007
Cold_1,1.5187
Cold_2,0.9348000000000001
Cold_3,0.5393999999999997
Etha_1,0.41250000000000053
Etha_2,0.3548
Etha_3,0.2682000000000002
SMM_1,2.5453
SMM_2,2.330800000000001
SMM_3,2.4589000000000008
Salt_1,1.1492999999999993
Salt_2,1.1511000000000005
Salt_3,1.0605000000000002
Mt0_1,0.7299999999999995
Mt0_3,1.6063999999999998
M0t45_1,0.2740999999999998
M0t45_2,0.7838000000000003
M0t45_3,0.682900000000001
M0t90_1,0.5567000000000002
M0t90_2,1.0280999999999993
M0t90_3,0.8324000000000007
M40t45_1,0.4878000000000009
M40t45_2,1.0751
M40t45_3,0.8843000000000005
M40t90_1,0.5727000000000002
M40t90_2,1.0355999999999996
M40t90_3,1.0309999999999997
dia0_1,1.2619999999999996
dia0_2,1.1263999999999994
dia0_3,0.7860000000000005
dia5_1,1.5473000000000008
dia5_2,1.7923999999999998
dia5_3,1.4691
dia15_1,2.1240999999999994
dia15_2,1.4102000000000006
dia15_3,1.0232999999999999
Diami_1,1.4035000000000002
Diami_2,1.5585999999999993
Diami_3,1.63
Paraq_1,0.9061999999999992
Paraq_2,0.9419999999999993
Paraq_3,0.015600000000000058
H2O2_1,0.27249999999999996
H2O2_2,0.6095999999999995
H2O2_3,0.3070000000000004
Oxctl_1,0.7435
Oxctl_2,0.8258999999999999
Oxctl_3,0.8815999999999997
GM-0.1_1,0.21520000000000028
GM-0.2_1,0.4995000000000003
GM+5_1,-0.15770000000000017
GM+15_1,0.13280000000000047
GM+25_1,-0.21659999999999968
GM+45_1,0.08260000000000023
GM+60_1,-0.19650000000000034
GM+90_1,0.050799999999999734
GM+120_1,0.5819000000000001
GM+150_1,0.11120000000000019
GM-0.1_2,-0.0860000000000003
GM-0.2_2,0.22060000000000013
GM+5_2,0.010500000000000398
GM+10_2,-0.03599999999999959
GM+15_2,-0.024700000000000166
GM+25_2,-0.23909999999999965
GM+45_2,-0.6382000000000003
GM+60_2,-0.20359999999999978
GM+90_2,0.3506999999999998
GM+150_2,-0.27939999999999987
GM-0.1_3,0.14360000000000017
GM-0.2_3,-0.2990000000000004
GM+5_3,0.025599999999999845
GM+10_3,-0.40969999999999995
GM+15_3,-0.25239999999999974
GM+25_3,-0.11439999999999984
GM+45_3,0.3896000000000006
GM+60_3,-0.011099999999999888
GM+90_3,0.04579999999999984
GM+120_3,0.6177000000000001
GM+150_3,-0.1311
MG-0.1_1,0.38090000000000046
MG+5_1,0.28580000000000005
MG+10_1,-0.047900000000000276
MG+15_1,-0.3772000000000002
MG+25_1,-0.1977000000000002
MG+45_1,-0.07810000000000006
MG+120_1,0.15000000000000036
MG+150_1,0.03530000000000033
MG-0.1_2,-0.18599999999999994
MG-0.2_2,0.23299999999999965
MG+5_2,-0.14009999999999945
MG+10_2,-0.19069999999999965
MG+15_2,0.31430000000000025
MG+25_2,-0.2218
MG+45_2,-0.16779999999999973
MG+60_2,-0.051899999999999835
MG+90_2,-0.3910999999999998
MG+120_2,0.3523000000000005
MG-0.1_3,0.5529999999999999
MG-0.2_3,0.39560000000000084
MG+5_3,0.14800000000000058
MG+10_3,0.13200000000000056
MG+15_3,-0.09600000000000009
MG+25_3,-0.13860000000000028
MG+45_3,0.16410000000000036
MG+60_3,0.15449999999999964
MG+90_3,-0.058900000000000396
MG+120_3,-0.21150000000000002
MG+150_3,0.04290000000000038
