,b2766
p1k_00210,0.6775193344999999
p1k_00211,-0.4259757325
p1k_00212,-0.3157154245
p1k_00213,-0.5681255224999999
p1k_00214,-0.5403629664999999
p1k_00215,-0.6632378035000001
p1k_00216,-0.8471085425
p1k_00217,1.1667976935
p1k_00218,1.6115870565000001
p1k_00219,-0.3914207644999999
p1k_00220,-0.7815208385000001
p1k_00221,-1.3117342895
p1k_00222,-0.7969162335000002
p1k_00223,-0.7009785995000001
p1k_00224,-0.9794970995
p1k_00225,-0.6423297335
p1k_00226,-0.7024684345000001
p1k_00227,-0.8559925884999999
p1k_00228,-1.0413293065
p1k_00229,0.09722923449999987
p1k_00230,-0.21169547050000004
p1k_00231,0.19623270449999985
p1k_00232,0.09686270150000008
p1k_00233,0.7778219255000001
p1k_00234,0.4151463065000001
p1k_00235,0.7535763905000001
p1k_00236,0.6289616725
p1k_00237,0.7185437705000002
p1k_00238,1.7511277614999998
p1k_00239,1.8890487545
p1k_00240,1.6273519735000002
p1k_00241,-0.2207166195000001
p1k_00242,0.11529725850000005
p1k_00243,0.07211697550000018
p1k_00244,-0.4055500904999998
p1k_00245,1.4304396914999995
p1k_00246,1.3057521965
p1k_00247,1.9191915235
p1k_00248,1.7746235755000002
p1k_00249,1.4289627945
p1k_00250,1.4460746405000005
p1k_00251,0.1249510005000003
p1k_00252,0.6557901355000002
p1k_00253,0.7222924405000004
p1k_00254,0.4591616295000001
p1k_00255,-0.6681763704999999
p1k_00256,-0.3931942044999999
p1k_00257,-1.2212311745
p1k_00258,-0.7075770545000002
p1k_00259,1.4622521085
p1k_00260,1.3983275115000002
p1k_00261,1.9675671485
p1k_00262,2.2053433965
p1k_00263,0.01347817150000008
p1k_00264,0.04226745450000013
p1k_00265,-0.19835364249999987
p1k_00266,-0.1395130485
p1k_00267,-1.2865321084999999
p1k_00268,-0.9209840435
p1k_00269,-0.6599575044999999
p1k_00270,-0.5584600435000002
p1k_00271,-1.5657100925
p1k_00272,-1.3960954255000002
p1k_00273,-1.1139772985
p1k_00274,-1.5321458925
p1k_00275,-0.7495029755
p1k_00276,-0.4538881694999999
p1k_00277,-0.1340965635
p1k_00278,-0.4106988624999999
p1k_00279,0.14555310750000006
p1k_00280,0.14738552350000012
p1k_00281,-0.8087324555
p1k_00282,-0.6101087395000002
p1k_00283,-0.7837443634999999
p1k_00284,-1.0026473445
p1k_00285,-0.5154709665000001
p1k_00286,-0.6456715085
p1k_00287,-0.6992687934999999
p1k_00288,-0.6746748534999999
p1k_00289,-1.3597608644999999
p1k_00290,-1.2735505225
p1k_00291,-1.0162450095
p1k_00292,-0.5136459484999998
p1k_00293,-0.7371340645000002
p1k_00294,-1.0790595134999998
p1k_00295,-0.5385115935
p1k_00296,-0.43414214249999983
p1k_00297,-1.0789542375
p1k_00298,-0.18710418449999988
p1k_00299,1.4293803214999996
p1k_00300,0.8292884905000002
p1k_00301,1.3707318705000016
p1k_00302,1.4791569345000002
p1k_00303,2.499234522500001
p1k_00304,2.4181498805
p1k_00305,2.7905496315000007
p1k_00306,1.4387832085
p1k_00307,-0.6537020954999999
p1k_00308,-0.9555380615000001
p1k_00309,2.8264475495
p1k_00310,2.8269518245
p1k_00311,2.6955599274999997
p1k_00312,2.6507297095
p1k_00313,-0.2663535604999998
p1k_00314,-0.16015436949999984
p1k_00315,1.1842493235
p1k_00316,1.3592006215
p1k_00317,-0.5440641204999999
p1k_00318,-0.9507262685
p1k_00319,-0.8567928404999999
p1k_00320,-0.8419122054999999
p1k_00321,-0.8132520075
p1k_00322,-0.5862349455000002
p1k_00323,0.04138232649999996
p1k_00324,-0.3829712834999999
p1k_00325,-0.3492363835000001
p1k_00326,-0.5448328055
p1k_00327,-0.6247087224999999
p1k_00328,-0.8075990685000001
p1k_00329,-0.7371749234999999
p1k_00330,-0.6239583524999999
p1k_00331,-0.7468182445
p1k_00332,-0.3741686545
p1k_00333,-0.3655112505
p1k_00334,-0.5872429425000001
p1k_00335,-0.5520729645000002
p1k_00336,-0.4402496185000002
p1k_00337,0.010019441499999893
p1k_00338,0.2798176634999998
p1k_00339,-0.35333228450000004
p1k_00340,-0.2299449445000001
p1k_00341,-0.4942252715
p1k_00342,-0.4090641934999999
p1k_00343,-0.06293273849999981
p1k_00344,-0.01968542349999991
p1k_00345,-0.3871755365
p1k_00346,-0.08649481449999996
p1k_00347,-0.15349852649999995
p1k_00348,-0.1556591704999999
p1k_00349,-0.25455989149999997
p1k_00350,-0.2473508105
p1k_00351,-0.10951683749999974
p1k_00352,-0.3147037285000001
p1k_00353,-0.018340337499999748
p1k_00354,0.02224624250000007
p1k_00355,-0.01998903349999992
p1k_00356,-0.08891770249999986
p1k_00357,-0.35908203850000003
p1k_00358,-0.2746466845
p1k_00359,1.1443255424999998
p1k_00360,1.4560256754999998
p1k_00361,1.0836951055
p1k_00362,1.0214247154999998
p1k_00363,-0.3292273464999997
p1k_00364,-0.2073296455000002
p1k_00365,0.8517412704999998
p1k_00366,1.5174059674999998
p1k_00367,0.9392166894999998
p1k_00368,1.0683141484999998
p1k_00369,-1.5556022615
p1k_00370,-0.6913161495
p1k_00371,1.1199664395000002
p1k_00372,1.1906739835000004
p1k_00373,1.5650643034999994
p1k_00374,1.5198958115
p1k_00375,-0.5238590594999999
p1k_00376,-0.3921278555000001
p1k_00377,1.3701635175000004
p1k_00378,1.5072140104999998
p1k_00379,0.9078808184999998
p1k_00380,1.0314316055
p1k_00381,-0.5591159175000002
p1k_00382,-0.7957857334999998
p1k_00383,1.5176356964999995
p1k_00384,1.1697339794999997
p1k_00385,1.5653464195000004
p1k_00386,1.4443942605000015
p1k_00387,-0.4906024434999998
p1k_00388,-0.4205872474999999
p1k_00389,-0.09637685249999972
p1k_00390,-0.3228516865
p1k_00391,-0.10058323350000008
p1k_00392,-0.05689356350000008
p1k_00393,-0.4108993435000001
p1k_00394,0.019776777500000176
p1k_00395,-0.1453273555000001
p1k_00396,-0.7848974924999998
p1k_00397,0.6504551605000004
p1k_00398,0.03191044649999997
p1k_00399,-0.3957535055000001
p1k_00400,-0.1685973905
p1k_00401,-0.1997410584999999
p1k_00402,-0.44184051849999983
p1k_00403,0.5556132425000002
p1k_00404,0.30817825349999994
p1k_00405,-0.036433535500000065
p1k_00406,-0.25625467350000003
p1k_00407,0.1621644915
p1k_00408,0.16565755950000005
p1k_00409,0.4427110234999998
p1k_00410,0.4936273935000002
p1k_00411,0.2652406805000003
p1k_00412,0.11958387849999985
p1k_00413,0.12145409050000032
p1k_00414,-0.21996618249999988
p1k_00415,0.6948995944999998
p1k_00416,0.5641545794999998
p1k_00417,-0.33210723349999993
p1k_00418,-0.3474607084999999
p1k_00419,-0.25992178050000003
p1k_00420,-0.06097977549999989
p1k_00421,-0.2051152635000002
p1k_00422,0.1387178425000002
p1k_00423,-0.3115536634999998
p1k_00424,-0.3489487874999999
p1k_00425,0.8054806485000001
p1k_00426,0.2779004664999998
p1k_00427,0.5864300255000003
p1k_00428,0.14038859550000016
p1k_00429,-0.13827286949999973
p1k_00430,-0.3262662795
p1k_00431,-0.4133884974999997
p1k_00432,-0.4247607685000001
p1k_00433,0.16000965250000032
p1k_00434,0.4029217185
p1k_00435,-0.2975731224999998
p1k_00436,-0.5526118984999999
p1k_00437,-0.23361200350000025
p1k_00438,-0.26740649650000003
p1k_00439,0.7561157464999999
p1k_00440,0.7729678865
p1k_00441,-0.4917238835000002
p1k_00442,-0.4626305574999998
p1k_00443,-0.9998980005
p1k_00444,-0.7203975014999999
p1k_00445,-0.8488961975
p1k_00446,-1.2012503804999999
p1k_00447,-0.3492719874999999
p1k_00448,-0.7739422024999998
p1k_00449,2.2380711825
p1k_00450,2.3502144195
p1k_00451,1.8891476244999998
p1k_00452,1.9905768895
p1k_00453,1.9432620365
p1k_00454,2.1142536115
p1k_00455,2.6087082395
p1k_00456,2.798406185500001
p1k_00457,1.6421597794999996
p1k_00458,1.8122305145
p1k_00459,-0.0225183135
p1k_00460,-0.3740946335
p1k_00461,3.6979582275
p1k_00462,3.7585480095
p1k_00463,-0.21800026950000007
p1k_00464,0.1426487725000003
p1k_00465,3.1131894155000004
p1k_00466,3.0035750185000003
p1k_00467,1.7936597885
p1k_00468,1.8795844455000004
p1k_00469,1.0672220435000002
p1k_00470,1.1951931024999998
p1k_00471,3.6395594105
p1k_00472,3.4601199495
p1k_00473,-1.2847287625
p1k_00474,-1.2415696055
p1k_00475,-1.1724971365
p1k_00476,-1.0073454385
p1k_00477,0.5543491834999998
p1k_00478,0.7003459995000001
p1k_00479,-1.5629813855
p1k_00480,-1.6539798735
p1k_00481,2.2484296915
p1k_00482,2.3557682435
p1k_00483,2.4304516165
p1k_00484,2.5278498055000003
p1k_00485,2.2281623845
p1k_00486,2.1994448895
p1k_00487,1.8266329825
p1k_00488,1.7573566215
p1k_00489,-0.7846770835000001
p1k_00490,-0.7361470524999998
p1k_00491,-0.2965649684999998
p1k_00492,-0.047855774499999885
p1k_00493,-1.2237528075
p1k_00494,-1.1663985265
p1k_00495,1.4726877335000004
p1k_00496,1.8092796315000004
p1k_00497,2.478873225500001
p1k_00498,2.6242376705000003
p1k_00499,0.8732262815
p1k_00500,0.7797413704999999
p1k_00501,1.3361855014999997
p1k_00502,1.6255785205000002
p1k_00503,1.1303223225
p1k_00504,1.2637702545000002
p1k_00505,-1.2720139915000002
p1k_00506,-1.3279199455
p1k_00507,-0.33320915249999983
p1k_00508,-0.4520959795000001
p1k_00509,1.0753795635
p1k_00510,1.0390011345
p1k_00612,-0.3889044904999999
p1k_00613,-0.3523436185
p1k_00614,-1.0218493255
p1k_00615,-1.0751194315
p1k_00558,-0.0474546345000002
p1k_00559,-0.21690157150000025
p1k_00562,-0.3941626645
p1k_00563,-0.3861314034999999
p1k_00564,-0.4842838485000001
p1k_00565,-0.4759754255000002
p1k_00566,-0.4741876454999998
p1k_00567,-0.6608276355
p1k_00540,-0.2688886615000001
p1k_00541,-0.04307794850000013
p1k_00542,-0.34769782949999994
p1k_00543,-0.6008384685000001
p1k_00544,-0.7475110735000001
p1k_00545,-0.6828521305000002
p1k_00546,-0.23731263449999984
p1k_00547,-0.16226269749999964
p1k_00548,-0.10140585449999984
p1k_00549,-0.5990935424999999
p1k_00550,-0.6504539364999999
p1k_00551,-0.6836838715000001
p1k_00568,-0.6128796504999999
p1k_00569,-0.8147466424999998
p1k_00570,-0.007457573499999981
p1k_00571,0.3784881835
p1k_00572,0.6405746725000001
p1k_00573,0.9472709265
p1k_00574,-0.11490932749999995
p1k_00575,-0.7054775845000001
p1k_00586,-0.34887220350000003
p1k_00587,0.6711848615
p1k_00588,0.9769295374999998
p1k_00589,1.3059012845000004
p1k_00590,0.4340047665000002
p1k_00591,0.6204469024999999
p1k_00592,1.1456023135
p1k_00593,1.0755775595
p1k_00576,-0.5276677154999998
p1k_00577,-0.7146062535
p1k_00578,0.08879627949999991
p1k_00579,0.06793633350000006
p1k_00582,-0.31374650950000005
p1k_00583,-0.3450145975000001
p1k_00584,-0.6661939265000001
p1k_00585,-0.8067616535000002
p1k_00511,0.9227260715
p1k_00512,1.3871831515000002
p1k_00513,1.4676785904999998
p1k_00514,1.0959548195000002
p1k_00515,0.7067535305000003
p1k_00516,0.5710718755000004
p1k_00517,0.8656960935
p1k_00600,0.9026935655
p1k_00601,0.8321575735
p1k_00602,0.9233431015000001
p1k_00603,1.2402796825000002
p1k_00604,1.1068008125
p1k_00605,1.4933743695
p1k_00606,1.3797264425000004
p1k_00607,1.1535140954999998
p1k_00608,1.4102585305000015
p1k_00609,1.0822852365000002
p1k_00610,1.1017071184999998
p1k_00611,1.1003866605
p1k_00552,1.1835984695
p1k_00553,1.2491908484999998
p1k_00554,1.8988208395000004
p1k_00555,1.6484094235
p1k_00556,-0.9647134615
p1k_00557,-1.6810975135
p1k_00594,0.20353347349999984
p1k_00595,1.1775511934999998
p1k_00596,0.7674123995000001
p1k_00597,1.3015394834999996
p1k_00598,-0.1332255994999998
p1k_00599,1.1691462245
p1k_00518,-1.2602143215000001
p1k_00519,-1.0247381995
p1k_00520,-0.6801470274999999
p1k_00521,-0.6373690155
p1k_00522,-0.6172691874999998
p1k_00523,0.7788406134999999
p1k_00524,0.5192523965000002
p1k_00525,0.22141012550000028
p1k_00526,0.0730551355000002
p1k_00527,0.4764568475000002
p1k_00528,0.2988262465
p1k_00529,0.6151970475000001
p1k_00530,0.4514916225000003
p1k_00531,0.6557079755000004
p1k_00532,0.2395338025
p1k_00533,0.15795924149999996
p1k_00534,-0.1391564715000002
p1k_00535,-0.6515340515000001
p1k_00536,-0.2618670344999998
p1k_00537,-0.7203433284999998
p1k_00538,-0.8507860835000001
p1k_00539,-0.4705075454999999
p1k_00616,-0.37088812650000014
p1k_00617,-0.3183294855000001
p1k_00618,-0.001935537500000084
p1k_00619,-0.4968682384999998
p1k_00620,-0.3714024375
p1k_00621,-0.3843695034999999
p1k_00622,0.5133385685
p1k_00623,0.6419460484999999
p1k_00624,-0.5826320764999999
p1k_00625,-0.2073275324999999
p1k_00626,-0.1573563965
p1k_00627,-0.3905683915
p1k_00628,-0.3410649625
p1k_00629,-0.16846381249999975
p1k_00630,-0.4544650575000002
p1k_00631,-0.25598046949999986
p1k_00632,-0.15989241750000005
p1k_00633,0.02580242149999989
p1k_00634,-0.3871983045
p1k_00635,-0.27893018950000004
p1k_00636,-0.4687457844999998
p1k_00637,-0.5499822015000002
p1k_00638,-0.5575269084999999
p1k_00639,-0.2227823084999998
p1k_00640,-0.21528854349999985
p1k_00641,0.022244773500000203
p1k_00642,0.0832196405000003
p1k_00643,0.02114782250000013
p1k_00644,-0.33053764350000003
p1k_00645,-0.16285985950000015
p1k_00646,-0.9685132825
p1k_00647,-0.7328908015000001
p1k_00648,-0.3617802335000002
p1k_00649,0.0873058225000003
p1k_00650,-0.07642064149999994
p1k_00651,-0.4865765715000001
p1k_00652,0.09866257550000013
p1k_00653,-0.07685629649999992
p1k_00654,-0.21958960650000006
p1k_00655,-0.3409812864999999
p1k_00656,0.08994924750000033
p1k_00657,-0.2203358514999998
p1k_00658,-0.08078493349999992
p1k_00659,-0.10802111550000017
p1k_00660,-0.15778122949999984
p1k_00661,-0.07187475849999991
p1k_00662,0.5257323495000001
p1k_00663,-0.4167147275000001
p1k_00664,-0.3643639045000002
p1k_00665,-0.4188265064999999
p1k_00666,-0.31967152349999983
p1k_00667,0.5523223705000002
p1k_00668,0.07101641250000013
p1k_00669,-0.057377573500000174
p1k_00670,-0.15704242450000014
p1k_00671,-0.11955690849999988
p1k_00672,-0.5560945094999998
p1k_00673,-0.5140053445000001
p1k_00674,0.2784394335
p1k_00675,0.10973889849999983
p1k_00676,-0.3534130305000001
p1k_00677,-0.3610003284999999
p1k_00678,0.024975844500000118
p1k_00679,0.09613013550000016
p1k_00680,0.4966621775000002
p1k_00681,0.6289419144999999
p1k_00682,0.020589895500000118
p1k_00683,-0.07791805650000018
p1k_00684,-0.9059553404999999
p1k_00685,-0.6420902714999999
p1k_00686,-0.6770409635000001
p1k_00687,-1.0691969074999998
p1k_00688,-0.2720669615000002
p1k_00689,-0.016562944499999954
p1k_00690,-0.7176541945000001
p1k_00691,-1.0982517434999999
p1k_00692,0.29258962749999995
p1k_00693,0.5854238365
p1k_00694,-0.21765251749999992
p1k_00695,-0.3114349784999999
p1k_00696,0.3473196394999998
p1k_00697,1.0024258384999998
p1k_00698,-0.1519859265000001
p1k_00699,-0.0591480485
p1k_00700,-0.3423301565000001
p1k_00701,-0.1887215255000001
p1k_00702,-0.12065365249999972
p1k_00703,-0.04870973749999985
p1k_00704,0.06283816150000021
p1k_00705,0.13240980050000006
p1k_00706,-0.06916860549999981
p1k_00707,-0.4326856035
p1k_00708,-0.36795126149999996
p1k_00709,-0.3381304434999999
p1k_00710,-0.7152751485
p1k_00711,0.11842281950000012
p1k_00712,0.13367158950000002
p1k_00713,-0.4011991674999997
p1k_00714,-0.0379850825000001
p1k_00715,-0.21701779350000014
p1k_00716,0.005420733499999829
p1k_00717,-0.31863820249999986
p1k_00718,0.31084674050000016
p1k_00719,-0.08316142149999982
p1k_00721,0.2353547465000001
p1k_00722,-0.1032358944999996
p1k_00723,0.2758513644999998
p1k_00724,-0.5996191185000002
p1k_00725,-0.12296933949999955
p1k_00726,-0.6178630324999999
p1k_00727,-0.09678748749999988
p1k_00728,-0.1393099215000002
p1k_00729,-0.2992056764999997
p1k_00730,0.16902287749999978
p1k_00731,-0.7507169884999998
p1k_00732,-0.21464267150000005
p1k_00733,-0.7574830404999999
p1k_00734,-0.6849511224999998
p1k_00735,1.3322860855000005
p1k_00736,1.8903387375
p1k_00737,-0.4098114845000001
p1k_00738,-0.32520408850000004
p1k_00739,-0.17534156050000016
p1k_00740,-0.14155354549999988
p1k_00741,-0.16514410449999994
p1k_00742,-0.26318092549999994
p1k_00743,-0.18340414349999976
p1k_00744,-0.30488058649999994
p1k_00745,-0.6481713034999999
p1k_00746,-0.40125116149999984
p1k_00747,-0.8106683525
p1k_00748,-0.22365677649999996
p1k_00749,-0.3256334705000001
p1k_00750,-0.33567231950000004
p1k_00751,0.05431803050000017
p1k_00752,-0.056258887499999854
p1k_00753,0.7505952534999998
p1k_00754,0.9818002065000001
p1k_00755,0.1562287324999998
p1k_00756,-0.2714619245000001
p1k_00757,-0.3647512315000001
p1k_00758,-0.2617236785000001
p1k_00759,-0.3074578185000001
p1k_00760,-0.20201727049999985
p1k_00761,0.0327451175000002
p1k_00762,1.0375995665
p1k_00763,0.07114992649999996
p1k_00764,0.0006227705000001472
p1k_00765,0.044477789500000135
p1k_00766,-0.04742789549999982
p1k_00767,-0.1230930394999996
p1k_00768,0.05758310150000012
p1k_00769,-0.058910224499999934
p1k_00770,0.03615662850000012
p1k_00771,0.3654791584999999
p1k_00772,0.15776024750000014
p1k_00773,1.4390423035000004
p1k_00774,1.5254063514999996
p1k_00775,0.23332715849999985
p1k_00776,0.17110200750000004
p1k_00777,0.5145686134999998
p1k_00778,-0.08208596949999958
p1k_00779,0.4912545055000002
p1k_00780,0.2596810005000001
p1k_00781,0.3824031875
p1k_00782,0.3751953025000003
p1k_00783,0.08307643850000003
p1k_00784,0.2587948175000001
p1k_00785,0.22052289149999996
p1k_00786,0.23851966050000015
p1k_00787,0.06848425550000004
p1k_00788,0.15373964250000016
p1k_00789,0.4820351385000001
p1k_00790,0.5191741415000002
p1k_00791,0.2300161895000001
p1k_00792,0.4518388965
p1k_00793,-0.7450663865
p1k_00794,0.0626676344999999
p1k_00795,-0.8844821605
p1k_00796,-0.4157433254999998
p1k_00797,-0.6221526604999998
p1k_00798,-0.9973746255
p1k_00799,-0.9570764965
p1k_00800,-1.0768051134999999
p1k_00801,-0.4988985114999998
p1k_00802,-0.8033090414999999
p1k_00803,-1.0496621735
p1k_00804,-0.6362911685000001
p1k_00805,-0.4237064925
p1k_00806,-0.4035354485
p1k_00807,-0.6202821795000002
p1k_00808,-0.3895331015000001
p1k_00809,-0.8678675705000001
p1k_00810,-0.4192308415000001
p1k_00811,-0.4479742565000002
p1k_00812,-0.4769041705000001
p1k_00813,-0.6082671675000002
p1k_00814,-0.7697418544999999
p1k_00815,-0.7071139655000005
p1k_00816,-1.0382230474999998
p1k_00817,-0.9787571595000001
p1k_00818,-0.4448262105
p1k_00819,-0.5515344645
p1k_00820,-0.5992116614999999
p1k_00826,-0.33539889502494225
p1k_00827,-0.5505708303308032
p1k_00828,0.3906384657664424
p1k_00829,0.5793944035815719
p1k_00830,1.2510684478410579
p1k_00831,1.0104370911472071
p1k_00832,-0.15318407566971182
p1k_00833,-0.07151211155276771
p1k_00834,0.4696946597253162
p1k_00835,0.32937666200506444
p1k_00836,-0.5997715915215318
p1k_00837,-0.3296451312051958
p1k_00838,0.7306763454092189
p1k_00839,0.6932740688979613
p1k_00840,1.3007014273417163
p1k_00841,0.9193514850722848
p1k_00842,-0.4817594126628833
p1k_00843,-0.7201766136578698
p1k_00844,0.4876557752966342
p1k_00845,1.0793425695528658
p1k_00846,-0.23382260836800794
p1k_00847,-0.0705636651408077
p1k_00848,0.7930457217402087
p1k_00849,0.14990609095731774
p1k_00850,0.4945304164901496
p1k_00851,0.2166970336558962
p1k_00852,-0.06827254351240786
p1k_00853,0.16202422886002932
p1k_00854,-0.021412959318313884
p1k_00855,0.37411855600280175
p1k_00858,-0.6880643249943126
p1k_00859,-0.287790150666003
p1k_00860,-0.06020536676738297
p1k_00861,0.14790653428216016
p1k_00862,0.042073352932392005
p1k_00863,-0.14276693035386767
p1k_00864,0.7482581689785697
p1k_00865,1.0781675697480888
p1k_00866,-0.7737495410497983
p1k_00867,-0.4394967793185667
p1k_00868,0.4313347570985826
p1k_00869,0.3448379846548115
p1k_00870,-0.03970483295878236
p1k_00871,0.4102608802514718
p1k_00872,-0.4279087201157519
p1k_00873,-0.7652497295824863
p1k_00874,-0.7311763549495542
p1k_00875,-0.5246887800231352
p1k_00876,-1.2609206185785506
p1k_00877,-0.9303321263104388
p1k_00878,0.122776673524728
p1k_00879,-0.10790728014117336
p1k_00880,0.21635773596502966
p1k_00881,0.31176210425007644
p1k_00882,-0.5440641209114627
p1k_00883,-0.9507262682338224
p1k_00884,-0.8132520071654943
p1k_00885,-0.5862349455767015
