,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,-0.13508597100000008,0.04794540004709129,2.0,58.0,-0.16898848850000014,59.0,-0.10118345350000002,,,,,,,,
31,omics__bw_pyr,0.8951644300000001,0.056172157525273755,2.0,60.0,0.8554447165000001,61.0,0.9348841435000002,,,,,,,,
32,ompr__wt_nacl,-1.3979479074999999,0.13348824182057736,2.0,62.0,-1.4923383485,63.0,-1.3035574665,,,,,,,,
33,ompr__bw_delompr_nacl,-1.246661297,0.08609967139310801,2.0,64.0,-1.1857796354999999,65.0,-1.3075429585,,,,,,,,
34,minspan__wt_ade,0.3227074984999998,,1.0,66.0,0.3227074984999998,,,,,,,,,,
35,minspan__wt_glc,-0.3424505704999999,0.29743316011431814,3.0,67.0,-0.34575277149999994,68.0,-0.6382188814999998,69.0,-0.04338005849999993,,,,,,
36,minspan__wt_glc_anaero,0.23031372649999995,0.12160818463048292,2.0,70.0,0.3163036985000001,71.0,0.1443237544999998,,,,,,,,
37,minspan__wt_trp,1.0369805314999998,,1.0,72.0,1.0369805314999998,,,,,,,,,,
38,minspan__bw_delcra_glc,1.0673032095000001,,1.0,73.0,1.0673032095000001,,,,,,,,,,
39,minspan__bw_delcra_trp,1.2866427825,,1.0,74.0,1.2866427825,,,,,,,,,,
40,minspan__bw_delmntr,0.7033288084999998,,1.0,75.0,0.7033288084999998,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.9379375575,,1.0,76.0,-0.9379375575,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.4213277254999999,,1.0,77.0,-0.4213277254999999,,,,,,,,,,
43,cra_crp__wt_ac,1.947192291,0.06892082044273738,2.0,78.0,1.8984579115,79.0,1.9959266705,,,,,,,,
44,cra_crp__wt_fru,1.1027222694999999,0.1229561875422924,2.0,80.0,1.0157791155,81.0,1.1896654234999997,,,,,,,,
45,cra_crp__delcra_ac,0.9799082054999999,0.12572634199720126,2.0,82.0,1.0688101545,83.0,0.8910062564999999,,,,,,,,
46,cra_crp__delcra_fru,-1.0601460695,0.17724687322286478,2.0,84.0,-1.1854785355,85.0,-0.9348136035,,,,,,,,
47,cra_crp__delcra_glc,-0.5723903720000001,0.2447840059029729,2.0,86.0,-0.3993019415000001,87.0,-0.7454788025000001,,,,,,,,
48,rpoB__wt_031,1.6163525284999998,,1.0,88.0,1.6163525284999998,,,,,,,,,,
49,rpoB__wt_044,-0.7392386304999999,,1.0,89.0,-0.7392386304999999,,,,,,,,,,
50,rpoB__wt_lb,1.8085208780000004,0.1550147239658318,2.0,90.0,1.6989089155,91.0,1.9181328405000009,,,,,,,,
51,rpoB__rpoBE546V_031,-0.13122055849999992,,1.0,92.0,-0.13122055849999992,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3148935095000001,,1.0,93.0,0.3148935095000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.4428641929999997,0.10223822826121075,2.0,94.0,1.3705708484999994,95.0,1.5151575375,,,,,,,,
54,rpoB__rpoBE546V_glc,0.6444203355000004,,1.0,96.0,0.6444203355000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.5813254779999999,0.3529137227071292,2.0,97.0,0.8308731644999998,98.0,0.3317777915,,,,,,,,
56,rpoB__rpoBE672K_lb,0.5660040639999999,0.0971530981285786,2.0,99.0,0.6347016784999999,100.0,0.4973064494999999,,,,,,,,
57,crp__wt_fru,0.7830615244999999,,1.0,101.0,0.7830615244999999,,,,,,,,,,
58,crp__wt_glyc,0.723836605,0.1123071275978183,2.0,102.0,0.6444234734999998,103.0,0.8032497365000002,,,,,,,,
59,crp__delar1_glyc,1.394006764,0.6735901934086296,2.0,104.0,0.9177065704999999,105.0,1.8703069575,,,,,,,,
60,crp__delar1ar2_glyc,-0.7446756511666667,0.2983586516680201,3.0,106.0,-0.9841797025,107.0,-0.8393909705,108.0,-0.4104562805000001,,,,,,
61,crp__delar2_glyc,-0.021853517499999992,0.3776165543235335,3.0,109.0,-0.3668871655000001,110.0,-0.08022215949999989,111.0,0.3815487725,,,,,,
62,crp__delcrp_fru,-0.8275077005,0.25822995107679086,3.0,112.0,-0.5303543954999999,113.0,-0.9546917695,114.0,-0.9974769365,,,,,,
63,crp__delcrp_glc,-0.7785615948333332,0.2592366582400852,3.0,115.0,-0.6794459654999998,116.0,-1.0727328065000001,117.0,-0.5835060125,,,,,,
64,crp__delcrp_glyc,-1.0031934071666666,0.17987991018930816,3.0,118.0,-1.1977287245000001,119.0,-0.8428877454999999,120.0,-0.9689637515,,,,,,
65,glu__glu_ale3,0.17494887550000016,,1.0,121.0,0.17494887550000016,,,,,,,,,,
66,glu__glu_ale4,0.06664934950000001,,1.0,122.0,0.06664934950000001,,,,,,,,,,
67,glu__glu_ale5,0.2757037565,,1.0,123.0,0.2757037565,,,,,,,,,,
68,glu__glu_ale6,0.04465215050000016,,1.0,124.0,0.04465215050000016,,,,,,,,,,
69,glu__glu_ale8,0.7238427985000002,,1.0,125.0,0.7238427985000002,,,,,,,,,,
70,glu__glu_ale9,0.6212208244999999,,1.0,126.0,0.6212208244999999,,,,,,,,,,
71,glu__glu_ale10,0.11061532550000043,,1.0,127.0,0.11061532550000043,,,,,,,,,,
72,42c__wt_42c,-0.4348591705000002,,1.0,128.0,-0.4348591705000002,,,,,,,,,,
73,42c__42c_ale1,2.1200346355,,1.0,129.0,2.1200346355,,,,,,,,,,
74,42c__42c_ale2,0.0750288134999999,,1.0,130.0,0.0750288134999999,,,,,,,,,,
75,42c__42c_ale3,-0.0830154835000001,,1.0,131.0,-0.0830154835000001,,,,,,,,,,
76,42c__42c_ale4,0.4251821334999999,,1.0,132.0,0.4251821334999999,,,,,,,,,,
77,42c__42c_ale5,0.16343940349999994,,1.0,133.0,0.16343940349999994,,,,,,,,,,
78,42c__42c_ale6,2.7618192455000004,,1.0,134.0,2.7618192455000004,,,,,,,,,,
79,42c__42c_ale8,1.3346811575,,1.0,135.0,1.3346811575,,,,,,,,,,
80,42c__42c_ale9,0.4639654585000002,,1.0,136.0,0.4639654585000002,,,,,,,,,,
81,42c__42c_ale10,1.3679304185,,1.0,137.0,1.3679304185,,,,,,,,,,
82,ssw__wt_ac,0.3106332775,,1.0,138.0,0.3106332775,,,,,,,,,,
83,ssw__wt_glc,-0.18374727349999986,,1.0,139.0,-0.18374727349999986,,,,,,,,,,
84,ssw__wt_glyc,2.3546222125000003,,1.0,140.0,2.3546222125000003,,,,,,,,,,
85,ssw__wt_xyl,0.9368809045000002,,1.0,141.0,0.9368809045000002,,,,,,,,,,
86,ssw__glc_ale1,0.4493112035000002,,1.0,142.0,0.4493112035000002,,,,,,,,,,
87,ssw__glc_ale2,1.0857567845,,1.0,143.0,1.0857567845,,,,,,,,,,
88,ssw__glc_ale3,2.3918446175,,1.0,144.0,2.3918446175,,,,,,,,,,
89,ssw__glyc_ale1,0.6600628794999999,,1.0,145.0,0.6600628794999999,,,,,,,,,,
90,ssw__glyc_ale2,2.1940318525,,1.0,146.0,2.1940318525,,,,,,,,,,
91,ssw__xyl_ale1,1.0224739375,,1.0,147.0,1.0224739375,,,,,,,,,,
92,ssw__xyl_ale2,0.39310154750000015,,1.0,148.0,0.39310154750000015,,,,,,,,,,
93,ssw__xyl_ale3,0.8489341824999999,,1.0,149.0,0.8489341824999999,,,,,,,,,,
94,ssw__glc_ac_ac2,2.4624548984999994,,1.0,150.0,2.4624548984999994,,,,,,,,,,
95,ssw__glc_ac_glc1,0.07719122849999982,,1.0,151.0,0.07719122849999982,,,,,,,,,,
96,ssw__glc_glyc_glc,0.4761277485000002,,1.0,152.0,0.4761277485000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5733086365000002,,1.0,153.0,0.5733086365000002,,,,,,,,,,
98,ssw__glc_xyl_glc,0.5793299025,,1.0,154.0,0.5793299025,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.17263992250000015,,1.0,155.0,0.17263992250000015,,,,,,,,,,
100,ica__wt_glc,-0.7434101549999999,0.228704338022272,6.0,156.0,-0.7060258374999999,157.0,-0.6392474524999998,158.0,-0.6239825274999999,159.0,-0.8463978784999999,180.0,-0.4968797684999999,181.0,-1.1479274654999998
101,ica__arg_sbt,-0.3009707975,0.4523994359991945,2.0,160.0,0.018923911499999942,161.0,-0.6208655064999999,,,,,,,,
102,ica__cytd_rib,0.2338951025,0.17448088504111084,2.0,162.0,0.1105184855000001,163.0,0.3572717194999999,,,,,,,,
103,ica__gth,-1.0549303329999997,0.047057920225518815,2.0,164.0,-1.0882053074999998,165.0,-1.0216553584999999,,,,,,,,
104,ica__leu_glcr,-0.9562185945000001,0.28800023478529535,2.0,166.0,-1.1598655135000002,167.0,-0.7525716754999999,,,,,,,,
105,ica__met_glc,-0.891531822,0.2903483617502404,2.0,168.0,-0.6862245265000002,169.0,-1.0968391174999998,,,,,,,,
106,ica__no3_anaero,-0.3347843239999999,0.0902923860988347,2.0,170.0,-0.3986306824999999,171.0,-0.27093796549999993,,,,,,,,
107,ica__phe_acgam,-0.48900638900000004,0.19723435584364207,2.0,172.0,-0.6284721394999999,173.0,-0.34954063850000017,,,,,,,,
108,ica__thm_gal,-0.23618169050000004,0.03891925623145693,2.0,174.0,-0.20866162050000006,175.0,-0.26370176050000005,,,,,,,,
109,ica__tyr_glcn,-0.5960966029999999,0.13196077167216844,2.0,176.0,-0.5027862464999999,177.0,-0.6894069594999999,,,,,,,,
110,ica__ura_pyr,-0.3931494900000001,0.028003399241586586,2.0,178.0,-0.4129508835000002,179.0,-0.3733480965,,,,,,,,
111,ica__bw_delpurR_cytd,-0.18465429200000008,0.2811564332142234,2.0,182.0,-0.3834619125000001,183.0,0.014153328499999953,,,,,,,,
112,ica__ade_glc,-0.10277444299999994,0.0784180366746778,2.0,184.0,-0.047324517499999885,185.0,-0.1582243685,,,,,,,,
113,ytf__wt_glc,-0.3189150839999999,0.24899640504727447,2.0,186.0,-0.4949821305,187.0,-0.14284803749999986,,,,,,,,
114,ytf__delyafC,1.1118408210000001,0.08274899499876735,2.0,188.0,1.1703531965000002,189.0,1.0533284455,,,,,,,,
115,ytf__delyeiE,0.17537215000000006,0.34136020460015953,2.0,190.0,0.41675026550000016,191.0,-0.06600596550000004,,,,,,,,
116,ytf__delyiaJ,0.6237220805000003,0.7850556235205302,2.0,192.0,1.1788402355000005,193.0,0.06860392550000016,,,,,,,,
117,ytf__delyieP,1.2503578155,0.24758107496329365,2.0,194.0,1.4254240724999998,195.0,1.0752915585,,,,,,,,
118,ytf__wt_ph5,-0.1503213474999998,0.0902591047039645,2.0,196.0,-0.21414417249999973,197.0,-0.0864985224999999,,,,,,,,
119,ytf__wt_ph8,-0.16523813800000012,0.06506425015865082,2.0,198.0,-0.2112455105,199.0,-0.11923076550000022,,,,,,,,
120,ytf__delybaO,1.4589867510000003,0.03487922214324413,2.0,200.0,1.4343234165000005,201.0,1.4836500855000003,,,,,,,,
121,ytf__delybaQ,-0.6745959130000001,0.040000773931961386,2.0,202.0,-0.7028807315000001,203.0,-0.6463110945000001,,,,,,,,
122,ytf__delybiH,0.1611018390000001,0.7303246259828465,2.0,204.0,-0.3553156564999997,205.0,0.6775193344999999,,,,,,,,
123,ytf__delydcI_ph5,-0.3708455785,0.07796581148251731,2.0,206.0,-0.4259757325,207.0,-0.3157154245,,,,,,,,
124,ytf__delydcI_ph8,-0.5542442445,0.019631091610671267,2.0,208.0,-0.5681255224999999,209.0,-0.5403629664999999,,,,,,,,
125,ytf__delyddM,-0.755173173,0.13001624640868176,2.0,210.0,-0.6632378035000001,211.0,-0.8471085425,,,,,,,,
126,ytf__delyheO,1.389192375,0.31451357477694497,2.0,212.0,1.1667976935,213.0,1.6115870565000001,,,,,,,,
127,fps__bw_glc,-0.5864708015,0.27584240766677415,2.0,214.0,-0.3914207644999999,215.0,-0.7815208385000001,,,,,,,,
128,fps__fps_thrA_ale1,-1.0543252615,0.36403133847487557,2.0,216.0,-1.3117342895,217.0,-0.7969162335000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.8402378495,0.19694232003590537,2.0,218.0,-0.7009785995000001,219.0,-0.9794970995,,,,,,,,
130,fps__fps_serB_ale1,-0.672399084,0.04252448328885026,2.0,220.0,-0.6423297335,221.0,-0.7024684345000001,,,,,,,,
131,fps__fps_serB_ale4,-0.9486609475,0.13105285010065892,2.0,222.0,-0.8559925884999999,223.0,-1.0413293065,,,,,,,,
132,fps__fps_ptsI_ale1,-0.05723311800000008,0.21844275378155367,2.0,224.0,0.09722923449999987,225.0,-0.21169547050000004,,,,,,,,
133,fps__fps_ptsI_ale3,0.14654770299999997,0.07026520296782741,2.0,226.0,0.19623270449999985,227.0,0.09686270150000008,,,,,,,,
134,pal__lyx_ale2_f6,0.7778219255000001,,1.0,228.0,0.7778219255000001,,,,,,,,,,
135,pal__lyx_ale2,0.5843613485000001,0.23930620735393293,2.0,229.0,0.4151463065000001,230.0,0.7535763905000001,,,,,,,,
136,pal__lyx_ale4,0.6737527215000001,0.06334410896871798,2.0,231.0,0.6289616725,232.0,0.7185437705000002,,,,,,,,
137,pal__5drib_ale10_f18,1.820088258,0.09752486941828255,2.0,233.0,1.7511277614999998,234.0,1.8890487545,,,,,,,,
138,pal__5drib_ale10,1.6273519735000002,,1.0,235.0,1.6273519735000002,,,,,,,,,,
139,pal__arab_ale14_f9,-0.05270968050000002,0.23759769170658937,2.0,236.0,-0.2207166195000001,237.0,0.11529725850000005,,,,,,,,
140,pal__arab_ale14,-0.1667165574999998,0.33776162151808214,2.0,238.0,0.07211697550000018,239.0,-0.4055500904999998,,,,,,,,
141,pal__arab_ale16,1.3680959439999998,0.08816737324366333,2.0,240.0,1.4304396914999995,241.0,1.3057521965,,,,,,,,
142,pal__tartr_ale26_f10,1.8469075495,0.10222497637302413,2.0,242.0,1.9191915235,243.0,1.7746235755000002,,,,,,,,
143,pal__tartr_ale26,1.4375187175000002,0.012099902345220164,2.0,244.0,1.4289627945,245.0,1.4460746405000005,,,,,,,,
144,pal__tartr_ale28_f10,0.39037056800000025,0.37535995207770106,2.0,246.0,0.1249510005000003,247.0,0.6557901355000002,,,,,,,,
145,pal__tartr_ale28,0.5907270350000002,0.18606158079721602,2.0,248.0,0.7222924405000004,249.0,0.4591616295000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.5306852874999999,0.19444175428396487,2.0,250.0,-0.6681763704999999,251.0,-0.3931942044999999,,,,,,,,
147,efeU__delmenFentC,-0.9644041145000001,0.36320831143640847,2.0,252.0,-1.2212311745,253.0,-0.7075770545000002,,,,,,,,
148,efeU__menFentC_ale39,1.43028981,0.045201516023317054,2.0,254.0,1.4622521085,255.0,1.3983275115000002,,,,,,,,
149,efeU__menFentC_ale29,2.0864552725,0.16813319736589433,2.0,256.0,1.9675671485,257.0,2.2053433965,,,,,,,,
150,efeU__menFentC_ale30,0.027872813000000104,0.020357097234798626,2.0,258.0,0.01347817150000008,259.0,0.04226745450000013,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.16893334549999994,0.0416065830264444,2.0,260.0,-0.19835364249999987,261.0,-0.1395130485,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.1037580759999999,0.2584815156111208,2.0,262.0,-1.2865321084999999,263.0,-0.9209840435,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6092087740000001,0.0717695429463169,2.0,264.0,-0.6599575044999999,265.0,-0.5584600435000002,,,,,,,,
154,misc2__salc_glc,-1.4809027590000001,0.119935681224398,2.0,266.0,-1.5657100925,267.0,-1.3960954255000002,,,,,,,,
155,misc2__dbcn_glc,-1.3230615955,0.2956898484966442,2.0,268.0,-1.1139772985,269.0,-1.5321458925,,,,,,,,
156,misc2__tyr_glc,-0.6016955724999999,0.20903123394174578,2.0,270.0,-0.7495029755,271.0,-0.4538881694999999,,,,,,,,
157,misc2__arg_cytd,-0.27239771299999993,0.19558736131468893,2.0,272.0,-0.1340965635,273.0,-0.4106988624999999,,,,,,,,
158,misc2__delyheO_pyr,0.14646931550000009,0.0012957137795547703,2.0,274.0,0.14555310750000006,275.0,0.14738552350000012,,,,,,,,
159,misc2__dellon_glc,-0.7094205975000001,0.14044817648807076,2.0,276.0,-0.8087324555,277.0,-0.6101087395000002,,,,,,,,
160,nquinone__delubiC,-0.8931958539999999,0.15478778228705,2.0,278.0,-0.7837443634999999,279.0,-1.0026473445,,,,,,,,
161,nquinone__ubiC_ale1,-0.5805712375000001,0.0920656861623638,2.0,280.0,-0.5154709665000001,281.0,-0.6456715085,,,,,,,,
162,nquinone__ubiC_ale2,-0.6869718235,0.017390541750095106,2.0,282.0,-0.6992687934999999,283.0,-0.6746748534999999,,,,,,,,
163,nquinone__ubiC_ale3,-1.3166556935,0.06095991743661142,2.0,284.0,-1.3597608644999999,285.0,-1.2735505225,,,,,,,,
164,nquinone__ubiC_ale4,-0.7649454789999999,0.3553912042510914,2.0,286.0,-1.0162450095,287.0,-0.5136459484999998,,,,,,,,
165,nquinone__delpdhR,-0.908096789,0.2417778036481548,2.0,288.0,-0.7371340645000002,289.0,-1.0790595134999998,,,,,,,,
166,quinone__glu_ale4,-0.4863268679999999,0.07380034655081721,2.0,290.0,-0.5385115935,291.0,-0.43414214249999983,,,,,,,,
167,quinone__delmenF,-0.633029211,0.6306332202778819,2.0,292.0,-1.0789542375,293.0,-0.18710418449999988,,,,,,,,
168,quinone__menF_ale5,1.129334406,0.42432900303475124,2.0,294.0,1.4293803214999996,295.0,0.8292884905000002,,,,,,,,
169,quinone__menF_ale6,1.4249444025000009,0.07666809800498445,2.0,296.0,1.3707318705000016,297.0,1.4791569345000002,,,,,,,,
170,quinone__menF_ale7,2.458692201500001,0.05733550020828416,2.0,298.0,2.499234522500001,299.0,2.4181498805,,,,,,,,
171,quinone__menF_ale8,2.1146664200000003,0.9558432042835835,2.0,300.0,2.7905496315000007,301.0,1.4387832085,,,,,,,,
172,quinone__delmenFubiC,-0.8046200785,0.2134302583645923,2.0,302.0,-0.6537020954999999,303.0,-0.9555380615000001,,,,,,,,
173,quinone__menFubiC_ale1,2.826699687,0.00035657627208280593,2.0,304.0,2.8264475495,305.0,2.8269518245,,,,,,,,
174,quinone__menFubiC_ale2,2.6731448185,0.03169975114987089,2.0,306.0,2.6955599274999997,307.0,2.6507297095,,,,,,,,
175,quinone__menFubiC_ale3,-0.21325396499999982,0.07509416811262534,2.0,308.0,-0.2663535604999998,309.0,-0.16015436949999984,,,,,,,,
176,quinone__menFubiC_ale4,1.2717249725,0.12370924919318853,2.0,310.0,1.1842493235,311.0,1.3592006215,,,,,,,,
177,oxyR__wt_glc,-0.7473951944999999,0.2875535625026875,2.0,312.0,-0.5440641204999999,313.0,-0.9507262685,,,,,,,,
178,oxyR__wt_h2o2,-0.8493525229999999,0.010522197916861903,2.0,314.0,-0.8567928404999999,315.0,-0.8419122054999999,,,,,,,,
179,oxyR__glu_ale4,-0.6997434765000001,0.16052530398524675,2.0,316.0,-0.8132520075,317.0,-0.5862349455000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.17079447849999999,0.3000633152519914,2.0,318.0,0.04138232649999996,319.0,-0.3829712834999999,,,,,,,,
181,oxyR__oxyR_ale17,-0.44703459450000005,0.13830755637202558,2.0,320.0,-0.3492363835000001,321.0,-0.5448328055,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.7161538955,0.1293230038701541,2.0,322.0,-0.6247087224999999,323.0,-0.8075990685000001,,,,,,,,
183,oxyR__oxyR_ale18,-0.680566638,0.08005620509678825,2.0,324.0,-0.7371749234999999,325.0,-0.6239583524999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5604934495,0.2635030520953867,2.0,326.0,-0.7468182445,327.0,-0.3741686545,,,,,,,,
185,oxyR__oxyR_ale19,-0.47637709650000004,0.156787983017167,2.0,328.0,-0.3655112505,329.0,-0.5872429425000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4961612915000002,0.07907104625156959,2.0,330.0,-0.5520729645000002,331.0,-0.4402496185000002,,,,,,,,
187,oxyR__oxyR_ale20,0.14491855249999985,0.1907761523282735,2.0,332.0,0.010019441499999893,333.0,0.2798176634999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.29163861450000006,0.0872480248265701,2.0,334.0,-0.35333228450000004,335.0,-0.2299449445000001,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.4516447324999999,0.06021797574695659,2.0,336.0,-0.4942252715,337.0,-0.4090641934999999,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.04130908099999986,0.030580469704610622,2.0,338.0,-0.06293273849999981,339.0,-0.01968542349999991,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.23683517549999997,0.21261337749826714,2.0,340.0,-0.3871755365,341.0,-0.08649481449999996,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.15457884849999992,0.0015278060241299802,2.0,342.0,-0.15349852649999995,343.0,-0.1556591704999999,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.250955351,0.005097590061223082,2.0,344.0,-0.25455989149999997,345.0,-0.2473508105,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.21211028299999993,0.14508904203668524,2.0,346.0,-0.10951683749999974,347.0,-0.3147037285000001,,,,,,,,
195,svns_pgi__PaePgi24_54,0.0019529525000001602,0.028699045943170177,2.0,348.0,-0.018340337499999748,349.0,0.02224624250000007,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.05445336799999989,0.04873992926806292,2.0,350.0,-0.01998903349999992,351.0,-0.08891770249999986,,,,,,,,
197,abx_media__m9_ctrl,-0.3168643615,0.059704811385286695,2.0,352.0,-0.35908203850000003,353.0,-0.2746466845,,,,,,,,
198,abx_media__rpmi_ctrl,1.3001756089999998,0.22040527774104876,2.0,354.0,1.1443255424999998,355.0,1.4560256754999998,,,,,,,,
199,abx_media__camhb_ctrl,1.0525599104999999,0.04403181503613106,2.0,356.0,1.0836951055,357.0,1.0214247154999998,,,,,,,,
200,abx_media__m9_mero,-0.2682784959999999,0.08619469098814984,2.0,358.0,-0.3292273464999997,359.0,-0.2073296455000002,,,,,,,,
201,abx_media__rpmi_mero,1.1845736189999998,0.47069602124518845,2.0,360.0,0.8517412704999998,361.0,1.5174059674999998,,,,,,,,
202,abx_media__camhb_mero,1.0037654189999998,0.09128568869285231,2.0,362.0,0.9392166894999998,363.0,1.0683141484999998,,,,,,,,
203,abx_media__m9_trisulf,-1.1234592055000001,0.6111425706805559,2.0,364.0,-1.5556022615,365.0,-0.6913161495,,,,,,,,
204,abx_media__rpmi_trisulf,1.1553202115000003,0.049997783843446345,2.0,366.0,1.1199664395000002,367.0,1.1906739835000004,,,,,,,,
205,abx_media__camhb_trisulf,1.5424800574999997,0.03193894698916982,2.0,368.0,1.5650643034999994,369.0,1.5198958115,,,,,,,,
206,abx_media__m9_cef,-0.4579934575,0.0931480276422683,2.0,370.0,-0.5238590594999999,371.0,-0.3921278555000001,,,,,,,,
207,abx_media__rpmi_cef,1.4386887640000001,0.09690933296525903,2.0,372.0,1.3701635175000004,373.0,1.5072140104999998,,,,,,,,
208,abx_media__camhb_cef,0.9696562119999999,0.08736359930863481,2.0,374.0,0.9078808184999998,375.0,1.0314316055,,,,,,,,
