k,name,in_iM,gene_weight,regulator,function,category
91,NDH-1,False,0.0102580726617376,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
36,cydB/appC KO,False,0.0102378261835307,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
42,Biotin,False,-0.0101754534416336,BirA,Biotin biosynthesis,Cofactor Metabolism
4,FlhDC-2,False,-0.010076968435271,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
148,LPS,False,-0.0100227394011403,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
63,Pyrimidine,False,-0.0099215107999271,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
29,Quorum Sensing,False,0.0097716329373033,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
193,cyoB/ndh/nuoB KO-2,False,-0.0096511773755087,,cyoB/ndh/nuoB KOs,Energy Metabolism
95,Ribose,False,-0.009474317777094,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
97,Curli-1,False,-0.0094286257386786,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
126,Thiamine-1,False,-0.0094090466011001,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
0,Sugar Diacid,False,-0.0093992705086498,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
98,ymiB,False,-0.0093411675595823,,Unknown,Unknown
155,YmfT,False,0.0092325800349721,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
85,DNA Damage,False,-0.0091903986309989,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
93,yneP,False,-0.0091297242580469,,Unknown,Unknown
144,Putrescine,False,-0.0087103614825401,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
173,IS Elements-1,False,-0.0086413093140423,,Unknown,Unknown
71,ymgI,False,-0.0084974950138091,,Unknown,Unknown
132,rcsB KO,False,0.0084033533764245,,rcsB KO and associated regulatory changes,Envelope Stress
100,Molybdenum,False,-0.0082165471696334,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
198,Acetate,False,-0.0079257504351712,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
87,YieP,False,-0.0079062484356718,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
185,gcvB,False,-0.0078255842124813,gcvB,Amino acid transport,Amino Acid Metabolism
3,OxyR,False,-0.0078046253573936,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
117,Fnr-3,False,-0.0077907949754689,Fnr,Anaerobic growth,Energy Metabolism
20,Glycerol,False,0.0077495550837483,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
96,Dipeptide,False,-0.0077412202361622,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
8,yqhI,False,0.0076998298613903,,Unknown,Unknown
191,Tryptophanase,False,-0.0075471259687923,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
67,RpoE,False,-0.0074783246128131,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
143,FlhDC-1,False,-0.0074195214566201,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
28,ldrA,False,-0.0073203860924559,,Unknown,Unknown
190,Efflux Pump,False,-0.0072555183928539,,Multidrug/spermidine efflux pump,Resistance
119,entC/ubiC KO-1,False,-0.0072410811026403,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0071553877587147,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
27,ydaG,False,-0.0070817254200662,,Unknown,Unknown
23,thrA KO,False,0.0070417773106827,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
66,nquinone ALE 3,False,-0.0070093080237555,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
21,Nucleoside,False,-0.006876424755958,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
159,ydfW,False,-0.0068193558110414,,Unknown,Unknown
76,Potassium,False,-0.0066919465956956,KdpE,Potassium sensing and transport,Metal Homeostasis
178,NO Stress,False,-0.0066827426010639,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
13,RpoH,False,0.0066496838497705,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
166,Rhamnose,False,-0.0065736536003967,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
68,Cellulose,False,-0.0064931856228237,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
56,Sulfate,False,0.0063682639485149,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
74,ArcA,False,-0.0061780614359653,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
162,Propionate,False,-0.0060516720499694,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
35,FucR/ExuR,False,-0.0059484312957522,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
184,pts KO,False,0.0059193383241182,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
181,GadX,False,-0.0058137548488649,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
24,YjfJ,False,0.0057083350872228,YjfJ,Putative heat responsive regulon,Temperature Shock
84,NtrC-2,False,0.0057035295802885,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
116,Lysine/T2SS,False,0.0056925613906302,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
187,entC/ubiC KO-2,False,0.0055599844581747,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
90,Leu/Val/Ile,False,-0.0055497206190756,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
45,Resistance,False,-0.0054851678027899,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
10,Nucleotide Stress,False,-0.0054171226171527,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
146,Glycolate,False,0.0053560381198547,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
160,YcjW,False,-0.0051873306559805,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
57,ypaB,False,0.0051645164329198,,Unknown,Unknown
189,UC-7,False,0.0050551891858962,,Unknown,Unknown
123,Copper,False,-0.0050493592837893,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
38,EvgA,False,-0.0050463496323502,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
112,pts ALE,False,0.0050096196631965,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
120,yoaI,False,0.004918239544298,,Unknown,Unknown
50,Sulfoquinovose,False,-0.0048282964988168,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
80,Thiamine-2,False,0.0047530228673247,,Thiamine uptake and biosynthesis,Cofactor Metabolism
18,Methionine,False,-0.0047458578093053,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
26,baeR KO,False,-0.0047127382529856,,baeR KO,Envelope Stress
19,Sorbitol,False,-0.0047105548044405,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
118,ythA,False,-0.0045672308748475,,Unknown,Unknown
134,Crp-2,False,-0.0043882694297879,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
5,Osmoprotectant,False,-0.0043243981810691,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
14,FucR/AllR/AraC,False,-0.0042523317468559,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
51,RpoS,False,-0.0041641554341071,RpoS,Master regulator of global stress response,Global Stress
55,ykgR,False,0.0041412130274985,,Unknown,Unknown
180,Tyr/Trp/Phe,False,0.0040220003051535,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
61,glrR KO,False,-0.0040043690682759,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
48,Cytochrome c,False,-0.0038471032266553,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
199,Ile/Val,False,0.0037896438909495,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
163,CP4-44,False,-0.0037015918041748,,CP4-44 prophage expression variation,Prophage
2,ygdT,False,0.0036732367460273,,Unknown,Unknown
147,PAL 26 Del,False,-0.0035344942893472,,Unknown,Unknown
174,Cra,False,-0.0035136029799586,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
75,yceO,False,0.0033765147559267,,Unknown,Unknown
128,FliA,False,-0.0033619790055797,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
151,IS5,False,-0.0033034756787785,,IS5 transcripts,Unknown
161,PAL Amp,False,0.0031757793814294,,Unknown,Unknown
82,SSW SNPs,False,-0.0030421239164497,,Unknown,ALE Effects
70,Salicylic Acid,False,0.002950740628101,,Salicylic acid efflux,Redox Stress
177,PlaR,False,0.0027296544633908,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
135,Cysteine-1,False,0.0026303982506517,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
46,PAL 10 Del,False,0.0026296304574728,,Unknown,Unknown
153,arcA/luxS KO,False,-0.0026216548378354,,arcA KO,Energy Metabolism
168,ydfB,False,0.0025705592362032,,Unknown,Unknown
108,PaaX,False,-0.0024920263848611,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
81,crp KO-1,False,-0.0024895550061244,,crp KO and compensatory regulatory changes,Carbon Metabolism
31,Nickel,False,-0.0024560316000697,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
172,Fimbriae,False,0.0024160720940048,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
111,YgeV,False,0.0024119732750226,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
12,UC-4,False,-0.0023834726639986,,Unknown,Unknown
72,Galactose,False,0.0023131425873541,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
110,SCFA,False,0.0022539899164774,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
179,Maltose,False,0.002229758121167,MalT,Maltose transport and catabolism,Carbon Metabolism
200,UC-8,False,0.0022125404526186,,Unknown,Unknown
167,UC-2,False,0.0021830395660916,,Unknown,Unknown
130,ldrD,False,0.0021235817027964,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.0020946447931096,,Unknown,Unknown
17,Zinc-1,False,-0.0020805764808916,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
104,FHL,False,-0.0020585999479305,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
129,Pyruvate-1,False,-0.0020055933501258,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
197,CCK-PGI Del,False,-0.0019918890948833,,Unknown,Unknown
22,SoxS,False,-0.0018794269323492,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
7,Sialic Acid,False,-0.0018377785802534,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
58,Fur-2,False,-0.0016667185193822,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
182,Fatty Acid,False,0.001392452342648,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
125,Membrane,False,0.0013476648426149,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
114,GlcNAc,False,0.0011681517919826,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
89,UC-6,False,0.0010567570914153,,Unknown,Unknown
37,ymdG,False,-0.001036826424662,,Unknown,Unknown
157,Microaerobic,False,0.0009882400248651,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
47,Biofilm,False,-0.0009749306889342,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
9,ROS TALE Amp,False,0.0009714074225768,,Amplification of DLP12/IS3,Unknown
15,ldrC,False,0.0009547183798101,,Unknown,Unknown
1,Translation,False,0.000882509104259,DksA,Ribosome biogenesis,Translation
52,lsrB KO,False,-0.0008479976796628,,lsrB KO and compensatory regulatory changes,Quorum Sensing
149,Arginine,False,-0.0008442092801754,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
139,Capsule,False,0.0008152889485219,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
78,cyoB/kdpE/qseB KO,False,-0.0008134777923988,,cyoB/kdpE/qseF KO,Energy Metabolism
62,Fnr-1,False,-0.0007432364487949,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
152,NtrC-3,False,-0.0006464609469209,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
154,sdh KO,False,-0.0006189825401106,,sdh KO,Carbon Metabolism
115,YgbI,False,0.0006045540354425,YgbI,Tartrate transport and catabolism,Carbon Metabolism
138,Leucine,False,-0.0005819474587006,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
53,UC-1,False,0.0005754949836422,,Unknown,Unknown
175,Hot TALE 16,False,0.0005426936416988,,Regulatory changes under high temperature,Unknown
32,CpxR,False,0.0005382739477499,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
140,ytiC,False,0.0004532119552779,,Unknown,Unknown
133,malE OE,False,-0.0004311509087831,,Accounts for malE plasmid overexpression,Carbon Metabolism
25,Lrp,False,0.0004260035092459,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
137,Phosphate-2,False,-0.0004018830480608,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
164,minicoli KOs,False,-0.0002941765292374,,Deletions from minicoli strain,Genome Reduction
65,NRZ,False,0.0002852530736117,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
44,FDH-N/NRA,False,0.0002300515350477,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
30,IS Elements-2,False,0.000142674457028,,Unknown,Unknown
169,NrdR,False,0.0001071835214202,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
