,PA0418
ERX2456849,-0.5979533370000001
ERX2456850,-0.17923165600000002
ERX2456851,-0.5518914340000001
ERX2456852,0.08705539400000001
ERX2456853,0.019475122
ERX2456854,-0.12561280600000002
ERX2456855,0.028110427
ERX2456856,-0.30995223800000005
ERX2456857,-0.218825018
ERX2456858,0.645735583
ERX2456859,-0.019455947
SRX540108,-0.034107589
SRX540109,0.034107589
SRX540110,0.44929702
SRX540111,0.520489988
SRX540112,-0.48045149800000003
SRX540113,-0.893205205
SRX540114,0.05494878
SRX540115,0.43464840600000004
SRX1737662,-0.10814340600000001
SRX1737664,0.09033397900000001
SRX1737665,-0.267979334
SRX1737667,-0.25329469200000004
SRX1737668,-0.030844363000000003
SRX1737670,0.284139054
SRX1516139,-0.177404368
SRX1516140,0.177404368
SRX1516141,-0.15042497
SRX1516142,-0.089828323
SRX591667,0.10211642800000001
SRX591668,0.400614525
SRX591669,-0.7476356710000001
SRX591670,-1.34767042
SRX591671,-0.5116649790000001
SRX591675,-0.10211642800000001
SRX591676,-0.016515409
SRX591677,0.136215832
SRX591678,-0.996129534
SRX591679,-0.23957793400000002
SRX2520351,-0.652298789
SRX2520352,-0.614191257
SRX2520353,-0.735242465
SRX2520354,-1.315539747
SRX2520355,-0.35374936100000004
SRX2520356,0.757104709
SRX2520357,0.863134697
SRX2520358,-0.164818404
SRX2520359,0.4471966
SRX2520360,-0.587291605
SRX2652927,-0.153580918
SRX2652931,-0.406812752
SRX2652933,0.09419981000000001
SRX2652935,-0.06506799
SRX2652937,-0.029131819000000003
SRX2940624,0.573797309
SRX2940626,-0.068628269
SRX2940627,0.055137614
SRX2940628,0.008273527000000001
SRX2940629,-0.063411142
SRX3763712,0.5093570980000001
SRX3763714,-0.5093570980000001
SRX3763715,0.041119297
SRX3763716,0.308448918
SRX3763717,0.14841548000000002
ERX2259197,0.19262138
ERX2259198,-0.333066796
ERX2259199,-0.06158352
ERX2259200,0.06158352
SRX6976948,-0.050647522
SRX6976949,0.086891883
SRX6976950,-0.03624436
SRX6976951,0.025821798
SRX6976952,0.06881659
SRX6976953,0.275454851
SRX4342817,0.237776223
SRX4342818,0.318951445
SRX4342819,0.25839649600000003
SRX4342820,-0.157812101
SRX4342821,-0.398915567
SRX4342822,0.091624883
ERX2300159,-0.199114318
ERX2300160,0.199114318
ERX2300161,-0.509637933
ERX2300162,-0.095648621
ERX2300163,-0.520765881
ERX2300164,0.38597188600000004
ERX2300165,-0.0038258940000000003
ERX2300166,-0.254773509
ERX2300167,-0.447197485
ERX2300168,-0.458895264
ERX2300169,-0.242082964
ERX2300170,-0.142499816
ERX2068556,-0.40231194000000003
ERX2068557,-0.24521419300000002
ERX2068558,-0.130318274
ERX2068559,0.47997713000000003
ERX2068560,-0.213694991
ERX2068561,-0.26628213900000003
SRX6747256,0.17148358500000002
SRX6747257,0.07583548300000001
SRX6747258,-0.160374504
SRX6747259,0.037949767
SRX6747260,-0.12489433100000001
SRX6747265,-0.170537884
SRX6747266,0.028173993
SRX6747268,0.642079623
SRX6747269,0.288520312
SRX6747953,-0.059891443
SRX6747954,0.08607967700000001
SRX6747955,-0.026188234
SRX6747957,-1.056484771
SRX6747958,-0.852484337
SRX7747527,-0.29996261500000004
SRX7747528,-0.183846697
SRX7747537,-0.180211604
SRX7747538,-0.044695535
SRX7747540,0.044695536
ERX2813653,-0.018667715
ERX2813654,0.018667715
ERX2813656,1.273698393
ERX2813657,0.562886059
ERX2813658,0.724097581
Paeru_0017,-2.06469182
Paeru_0018,-2.087425205
Paeru_0019,-1.6439450469999999
Paeru_0020,-1.7085442259999999
Paeru_0033,-1.051019508
Paeru_0034,-0.979063569
Paeru_0035,-1.004640972
Paeru_0036,-1.052250079
Paeru_0037,-0.852564151
Paeru_0038,-1.209001121
Paeru_0039,-1.501393723
Paeru_0040,-1.884980625
Paeru_0041,-1.576972965
Paeru_0042,-1.178648053
Paeru_0043,-1.082955076
Paeru_0044,-1.331948785
Paeru_0045,-1.373457301
Paeru_0046,-0.753593426
Paeru_0047,-0.971180255
Paeru_0048,-0.893410009
Paeru_0049,-0.954210137
Paeru_0050,-0.32842376300000004
Paeru_0051,-0.493334714
Paeru_0052,-1.298717823
Paeru_0053,-1.255272698
Paeru_0056,-1.140689024
Paeru_0057,-1.038279673
Paeru_0058,-0.9729927770000001
Paeru_0059,-1.0727945779999999
Paeru_0060,-1.139261908
Paeru_0061,-0.9794092520000001
Paeru_0062,-1.075406333
Paeru_0063,-0.41355277900000004
Paeru_0064,-0.438664125
Paeru_0065,-0.8279006560000001
Paeru_0066,-0.787980946
Paeru_0068,-1.010114054
Paeru_0069,-0.42127340900000004
Paeru_0070,-1.129026322
Paeru_0071,-1.250316341
Paeru_0072,-1.037127673
Paeru_0073,-0.913432078
Paeru_0074,-0.7499228830000001
Paeru_0075,-0.8509970050000001
Paeru_0077,-1.150264666
Paeru_0106,-0.9593784350000001
Paeru_0107,-1.120109709
Paeru_0111,-1.211488986
Paeru_0112,-1.332062397
Paeru_0131,-0.9297440240000001
Paeru_0132,-1.179299518
Paeru_0133,-1.201222854
Paeru_0134,-0.976064102
Paeru_0135,-0.925643061
Paeru_0136,-1.06839509
Paeru_0137,-1.361405311
Paeru_0138,-0.820727143
Paeru_0161,-1.072154118
Paeru_0162,-1.24210363
Paeru_0166,-1.09085674
Paeru_0167,-1.097794613
Paeru_0220,0.22619549900000002
Paeru_0221,0.40591856800000004
Paeru_0258,-2.149640273
Paeru_0259,-1.31363987
Paeru_0260,1.493683106
Paeru_0261,3.340871721
Paeru_0262,0.986326821
Paeru_0263,2.093607162
Paeru_0264,2.368631291
Paeru_0265,1.1273710430000001
Paeru_0266,2.102978223
Paeru_0267,2.080917637
Paeru_0268,1.126474953
Paeru_0269,1.5726021920000002
Paeru_0270,1.897877481
Paeru_0271,1.233844078
Paeru_0282,0.269252529
Paeru_0283,-0.431224708
Paeru_0284,0.36703809200000004
Paeru_0285,-0.745326731
Paeru_0286,0.049082005000000005
Paeru_0287,0.23109057500000002
SRX6923929,0.152947058
SRX6923930,0.115547093
SRX6923932,0.31729102400000003
SRX6923933,0.13191391800000002
SRX6923934,0.002908341
SRX6923935,-0.134822258
SRX7940213,-0.079590176
SRX7940214,-0.149542886
SRX7940215,0.22913306300000003
SRX7940216,-0.46506325200000004
SRX7940217,-0.553536455
SRX3169722,0.107760306
SRX3169723,-0.113739028
SRX3169725,0.026950826
SRX3169726,0.079466901
SRX3169728,-0.106417727
SRX6853212,-0.09136480400000001
SRX6853213,0.09136480300000001
SRX6853214,0.237057699
SRX6853215,-0.0056488250000000005
ERX541575,-0.44014729500000005
ERX541576,-0.28837914200000003
ERX541577,-0.501644522
ERX541578,-1.171228479
ERX541585,0.170168751
ERX541586,-0.557876232
ERX541587,-0.380446487
ERX541588,0.38044648600000003
ERX541593,-1.180892843
ERX541594,-0.10542049
ERX541595,0.7024140160000001
ERX541596,0.268269703
SRX3324112,-0.040119737
SRX3324113,0.040119737
SRX3324116,0.25211341600000003
SRX3324117,-0.10429632600000001
SRX7058493,0.031183528000000002
SRX7058498,0.621685236
SRX7058499,0.5455261290000001
SRX7058500,0.209344778
SRX7058501,0.22277133600000001
SRX7058502,-0.36523741800000004
SRX7058503,-0.566601676
SRX7058504,0.08675714600000001
SRX7058505,-0.315837623
SRX7058506,-0.017933278
SRX7058508,-0.36083664200000004
SRX7058510,-0.105875278
SRX7058511,-0.012065395000000001
SRX7058512,-0.887518852
SRX7058513,-1.050168921
SRX7058514,-0.445347778
SRX7058515,-0.48653937500000005
SRX6874325,-0.085266382
SRX6874326,-0.015932793
SRX6874327,-0.24947331600000003
SRX6874328,-0.033024344000000004
SRX6874329,0.38369683600000004
SRX6874330,-0.40293463500000004
SRX6874331,-0.34399709
SRX6874332,-0.43952686500000004
SRX6874333,-0.5339525150000001
SRX6874334,0.063002402
SRX2255950,-0.20167864200000002
SRX2255951,-0.21555899
SRX2255954,0.07127082300000001
SRX2255955,-0.07127082300000001
