,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
44,Cra/Crp__wt_fru,3.8302874185,0.2139837603397015,2.0,83.0,3.9815967865,84.0,3.6789780505,,,,,,,,
45,Cra/Crp__delcra_ac,3.89420048955,0.41221912744335804,2.0,85.0,3.6027175492,86.0,4.1856834299,,,,,,,,
46,Cra/Crp__delcra_fru,3.6435335309,0.2501792112687006,2.0,87.0,3.8204369477,88.0,3.4666301141,,,,,,,,
47,Cra/Crp__delcra_glc,3.22127105735,0.008742972510638344,2.0,89.0,3.2274532725,90.0,3.2150888422,,,,,,,,
48,RpoB Knock-in__wt_031,3.6698995735,,1.0,91.0,3.6698995735,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.6710124506,,1.0,92.0,3.6710124506,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.74138316245,0.1125853799852013,2.0,93.0,3.6617732768,94.0,3.8209930481,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.8908959718,,1.0,95.0,3.8908959718,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.6464743587,,1.0,96.0,3.6464743587,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.0587210236499995,0.11711557936276135,2.0,97.0,4.141534244,98.0,3.9759078033,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.0499050206,,1.0,99.0,4.0499050206,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.81556568505,0.5724248778533714,2.0,100.0,2.4108001722,101.0,3.2203311979,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.4429594236,0.07467184236502197,2.0,102.0,3.4957603897,103.0,3.3901584575,,,,,,,,
57,Crp ARs__wt_fru,3.1346995449,,1.0,104.0,3.1346995449,,,,,,,,,,
58,Crp ARs__wt_glyc,3.28811023465,0.18922865797648136,2.0,105.0,3.1543053674,106.0,3.4219151019,,,,,,,,
59,Crp ARs__delar1_glyc,4.1843339234000005,0.4143627075790996,2.0,107.0,3.8913352430000003,108.0,4.4773326038,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.714423028166667,0.18722008761242612,3.0,109.0,3.6264058495000002,110.0,3.9294318906,111.0,3.5874313444,,,,,,
61,Crp ARs__delar2_glyc,3.6633761721333333,0.26435665703579386,3.0,112.0,3.5753166256,113.0,3.4542882271,114.0,3.9605236637,,,,,,
62,Crp ARs__delcrp_fru,3.8491995238,0.09086315253139488,3.0,115.0,3.7946130157,116.0,3.9540901189,117.0,3.7988954368,,,,,,
63,Crp ARs__delcrp_glc,3.722701341466667,0.17552224591570728,3.0,118.0,3.7054210731,119.0,3.9062245882,120.0,3.5564583631,,,,,,
64,Crp ARs__delcrp_glyc,3.6191749481,0.08544538781642236,3.0,121.0,3.6852157028,122.0,3.6496358935,123.0,3.5226732480000003,,,,,,
65,Glucose Evolution__glu_ale3,4.3332913554,,1.0,124.0,4.3332913554,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.3903516236,,1.0,125.0,3.3903516236,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.4153269994,,1.0,126.0,3.4153269994,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.0728451743,,1.0,127.0,3.0728451743,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.9180470987,,1.0,128.0,3.9180470987,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.6856162994,,1.0,129.0,3.6856162994,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.8805748145,,1.0,130.0,3.8805748145,,,,,,,,,,
72,42C Evolution__wt_42c,3.3617583787,,1.0,131.0,3.3617583787,,,,,,,,,,
73,42C Evolution__42c_ale1,3.3806726873,,1.0,132.0,3.3806726873,,,,,,,,,,
74,42C Evolution__42c_ale2,3.6124003878,,1.0,133.0,3.6124003878,,,,,,,,,,
75,42C Evolution__42c_ale3,3.4780945719,,1.0,134.0,3.4780945719,,,,,,,,,,
76,42C Evolution__42c_ale4,4.0446514428,,1.0,135.0,4.0446514428,,,,,,,,,,
77,42C Evolution__42c_ale5,3.9811543365,,1.0,136.0,3.9811543365,,,,,,,,,,
78,42C Evolution__42c_ale6,4.8158144817,,1.0,137.0,4.8158144817,,,,,,,,,,
79,42C Evolution__42c_ale8,3.8161585139,,1.0,138.0,3.8161585139,,,,,,,,,,
80,42C Evolution__42c_ale9,3.9597362937,,1.0,139.0,3.9597362937,,,,,,,,,,
81,42C Evolution__42c_ale10,4.303516892,,1.0,140.0,4.303516892,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.0005490738,,1.0,141.0,4.0005490738,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.9604934684,,1.0,142.0,2.9604934684,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.6223621014000003,,1.0,143.0,3.6223621014000003,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.6332049857,,1.0,144.0,3.6332049857,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.1538065321,,1.0,145.0,4.1538065321,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.0199876254,,1.0,146.0,4.0199876254,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.796927312,,1.0,147.0,3.796927312,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.7636254878,,1.0,148.0,3.7636254878,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.5841551562,,1.0,149.0,3.5841551562,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.4341802109,,1.0,150.0,4.4341802109,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.2992099853,,1.0,151.0,4.2992099853,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.2165247908,,1.0,152.0,4.2165247908,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.3118538051,,1.0,153.0,3.3118538051,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.000752137,,1.0,154.0,4.000752137,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.7602544552,,1.0,155.0,3.7602544552,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.6648705366,,1.0,156.0,3.6648705366,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.9772932702,,1.0,157.0,3.9772932702,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.952958701,,1.0,158.0,2.952958701,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.1555125836,,1.0,159.0,3.1555125836,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.4364421894,,1.0,160.0,3.4364421894,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.5692494747,,1.0,161.0,3.5692494747,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.696124547,,1.0,162.0,3.696124547,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.1721136438,,1.0,163.0,3.1721136438,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.2867083619,,1.0,164.0,3.2867083619,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.285607,,1.0,165.0,3.285607,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.7285297773,,1.0,166.0,3.7285297773,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.2105322499,,1.0,167.0,3.2105322499,,,,,,,,,,
109,ICA__wt_glc,2.646202121633333,0.5032630970715185,6.0,168.0,2.2627699252999998,169.0,2.597016005,170.0,3.3087681297,171.0,3.1801732352,192.0,2.0394935651,193.0,2.4889918695
110,ICA__arg_sbt,3.1894150752500003,0.19552200859678343,2.0,172.0,3.0511601371,173.0,3.3276700134,,,,,,,,
111,ICA__cytd_rib,3.5783649552,0.06582044499969404,2.0,174.0,3.5318228722000002,175.0,3.6249070382,,,,,,,,
112,ICA__gth,3.9690072154999996,0.5876625776416827,2.0,176.0,3.5534670218,177.0,4.3845474092,,,,,,,,
113,ICA__leu_glcr,2.9189117225,0.1252807942972184,2.0,178.0,3.0074986217,179.0,2.8303248233,,,,,,,,
114,ICA__met_glc,2.36953377145,0.058693365774766575,2.0,180.0,2.3280312945,181.0,2.4110362484,,,,,,,,
115,ICA__no3_anaero,3.62698378475,0.21975315438108597,2.0,182.0,3.7823727304,183.0,3.4715948390999998,,,,,,,,
116,ICA__phe_acgam,3.1127070651500004,0.15417824810993924,2.0,184.0,3.2217275499,185.0,3.0036865804,,,,,,,,
117,ICA__thm_gal,3.69834384455,0.21595865152608906,2.0,186.0,3.5456380176,187.0,3.8510496715,,,,,,,,
118,ICA__tyr_glcn,2.67526507395,0.12646820823856278,2.0,188.0,2.5858385462999998,189.0,2.7646916016,,,,,,,,
119,ICA__ura_pyr,3.0632871595999998,0.2844556938946051,2.0,190.0,2.8621466095,191.0,3.2644277097,,,,,,,,
120,ICA__bw_delpurR_cytd,3.3171640349000002,0.3903420705948267,2.0,194.0,3.0411505098,195.0,3.59317756,,,,,,,,
121,ICA__ade_glc,3.52832919585,0.3241294372335181,2.0,196.0,3.2991350728,197.0,3.7575233189,,,,,,,,
122,yTF__wt_glc,3.2183640924,0.3954367930552095,2.0,198.0,3.4979801303,199.0,2.9387480545,,,,,,,,
123,yTF__delyafC,3.84985530175,0.1936375008598273,2.0,200.0,3.9867776917,201.0,3.7129329118000003,,,,,,,,
124,yTF__delyeiE,3.07327478175,0.05121012004613599,2.0,202.0,3.1094858049,203.0,3.0370637586,,,,,,,,
125,yTF__delyiaJ,3.0561625438,0.21996478090480384,2.0,204.0,2.9006239556,205.0,3.211701132,,,,,,,,
126,yTF__delyieP,3.7864971719500002,0.235917422358859,2.0,206.0,3.9533159811000003,207.0,3.6196783628,,,,,,,,
127,yTF__wt_ph5,3.56775453185,0.015091665267433744,2.0,208.0,3.5784259507,209.0,3.557083113,,,,,,,,
128,yTF__wt_ph8,3.0945047794500002,0.6915479917042308,2.0,210.0,2.605506505,211.0,3.5835030539,,,,,,,,
129,yTF__delybaO,3.28438280855,0.272705974515506,2.0,212.0,3.4772150524,213.0,3.0915505647,,,,,,,,
130,yTF__delybaQ,2.9723749748,0.21698606261777847,2.0,214.0,2.8189426585,215.0,3.1258072911,,,,,,,,
131,yTF__delybiH,3.4333163132499998,0.696139225993559,2.0,216.0,2.9410715459,217.0,3.9255610806,,,,,,,,
132,yTF__delydcI_ph5,3.01369948295,0.5945158294827532,2.0,218.0,2.5933133084,219.0,3.4340856575,,,,,,,,
133,yTF__delydcI_ph8,2.90278308855,0.12389338085966972,2.0,220.0,2.8151772388,221.0,2.9903889383,,,,,,,,
134,yTF__delyddM,3.2663973504,0.371994355871699,2.0,222.0,3.0033576188,223.0,3.5294370820000003,,,,,,,,
135,yTF__delyheO,3.6036885400500003,0.08090311756592786,2.0,224.0,3.6608956831,225.0,3.546481397,,,,,,,,
136,False Positives__bw_glc,3.3215099189500004,0.12958796830690497,2.0,226.0,3.2298773878,227.0,3.4131424501,,,,,,,,
137,False Positives__fps_thrA_ale1,2.96734692115,0.0751539680623995,2.0,228.0,3.0204888016,229.0,2.9142050407,,,,,,,,
138,False Positives__fps_thrA_ale2,3.32260690855,0.35966627137027146,2.0,230.0,3.0682844491,231.0,3.576929368,,,,,,,,
139,False Positives__fps_serB_ale1,3.4739389737,0.058720524685572116,2.0,232.0,3.5154606549,233.0,3.4324172925,,,,,,,,
140,False Positives__fps_serB_ale4,3.7360254941,0.37605513378586586,2.0,234.0,4.0019366293,235.0,3.4701143589,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.1998802397999997,0.17970661359910808,2.0,236.0,3.3269520049,237.0,3.0728084747,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.1517016140000003,0.27023850058310755,2.0,238.0,3.3427890903,239.0,2.9606141377,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.7686564846,,1.0,240.0,3.7686564846,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.2412937201,0.28651330179585943,2.0,241.0,3.4438892187,242.0,3.0386982215,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.2412937201,0.28651330179585943,2.0,243.0,3.4438892187,244.0,3.0386982215,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.0622055273,0.09442778202177168,2.0,245.0,3.9954350023,246.0,4.1289760523,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.1603653132,,1.0,247.0,4.1603653132,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.5642735661,0.21929120498575988,2.0,248.0,3.7193358642,249.0,3.409211268,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.9442457264,0.09103793474018038,2.0,250.0,2.8798721854,251.0,3.0086192674,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.55406343435,0.041400020094386356,2.0,252.0,4.5833376693,253.0,4.5247891994,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.3060518394000002,0.22652017511587555,2.0,254.0,3.4662257913,255.0,3.1458778875,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.63107049245,0.44167427319242003,2.0,256.0,2.9433813661,257.0,2.3187596188,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.704859007,0.11753789118036125,2.0,258.0,3.7879708469,259.0,3.6217471671,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.5732404019,0.17734410365796907,2.0,260.0,3.6986416202,261.0,3.4478391836,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.06315011235,0.01974341870484317,2.0,262.0,3.0491894071,263.0,3.0771108176,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.0636539136,0.0631015170369701,2.0,264.0,3.1082734242,265.0,3.019034403,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.0732911320500005,0.08885693606921352,2.0,266.0,4.01045979,267.0,4.1361224741000004,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.3906703823499997,0.7256184207270918,2.0,268.0,3.9037600882,269.0,2.8775806765,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.99468121735,0.2632400770328537,2.0,270.0,3.1808200609,271.0,2.8085423738,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.1452622177,0.244940482128267,2.0,272.0,3.3184612936,273.0,2.9720631418,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.17084445985,0.31840639029397444,2.0,274.0,2.9456971421,275.0,3.3959917776,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.19929864755,0.46704362245802633,2.0,276.0,2.869048935,277.0,3.5295483601,,,,,,,,
