,BSU_14640
ERX2274784,0.20912126887175386
ERX2274785,-0.4771587859483999
ERX2274786,-0.07834741684895707
ERX2274787,0.42351440596220413
ERX2274788,0.35647266729188765
ERX2274789,0.2743072860685745
ERX2274790,-0.21142624870706064
ERX2274791,-0.3154087938235257
ERX2274792,0.1716108580806246
ERX2274793,-0.15778256252731904
ERX2274794,0.05560599515617337
ERX2274795,0.16263907414067358
ERX2274796,0.04598269063658922
ERX2274797,0.3296862611535545
ERX2274798,-0.3756689517901455
ERX2274799,-0.08364507574537683
ERX2274800,0.36282993520925455
ERX2274801,0.05234153534310071
ERX1819430,0.008996301490766356
ERX1819431,0.10623913717980216
ERX1819432,0.3000267012429063
ERX1819433,0.13447958118332706
ERX1819434,0.033206649095865785
ERX1819435,0.005828072766540515
ERX1819436,0.0009253928217489716
ERX1819437,0.4472769894057711
ERX1819438,0.09779150751921684
ERX1819439,0.19476143573852767
ERX1819440,0.2583749887152891
ERX1819441,0.4446701638014732
ERX1819442,-0.13099815661508352
ERX1819443,-0.3226236570789389
ERX1819444,-0.09508605983235263
ERX1819445,-0.05105654405087634
ERX3440914,0.015784125700326612
ERX3440915,-0.10697133622080912
ERX3440916,-0.06266143795588698
ERX3440917,-0.1467458130401358
ERX3440918,0.3226988337028569
ERX3440919,0.10321831698982642
ERX3440920,0.1641373597944913
ERX3440921,-0.8234567080826647
ERX3440922,-1.0294571745827863
ERX3440923,-0.4442414540359527
ERX3440924,-0.4589832800303304
ERX3440925,0.01717852201481129
ERX3440926,-0.4378458346366054
ERX3440927,-0.4315041748595148
ERX3440928,-0.5801884065446465
ERX3440929,-0.03178833166183104
ERX3440930,-0.15110902722369254
ERX3440931,-1.1930778222566962
ERX3440932,-0.653701012597514
ERX3440933,-1.4304387272554608
ERX3440934,-0.11325081221202725
ERX3440935,-0.04983716073760025
ERX3440936,-0.032962647715138786
ERX3440937,-0.000766067781760249
ERX3440938,0.0346263560492206
ERX3440939,0.07371333228515198
ERX3440940,-0.24922558803004516
ERX3440941,-0.3596341973030359
ERX3440942,-0.20850234490716169
ERX3440943,-0.21808356436563334
SRX5347612,0.5501757834989123
SRX5347613,-0.04820349297657334
SRX5347614,-0.5019722905223379
SRX5347615,0.3435480461358775
SRX5347616,0.228505042254576
SRX5347617,-0.4834272896826883
SRX5347618,0.11040015685914197
SRX5347619,0.34575837047454616
SRX5347620,0.041970336659701964
SRX5347621,0.04708958866221735
SRX5347622,-0.38918652919619134
SRX5347623,0.04442247506817498
SRX8170783,-0.09447294348586777
SRX8170784,-0.09652586130748464
SRX8170785,0.19099880479335415
SRX8170786,0.3741739482381013
SRX8170787,0.4589626084217029
SRX8170788,0.4576185027857821
SRX5177009,-0.604223571480321
SRX5177010,-0.1121392637480474
SRX5177011,-0.9284120624264532
SRX5177012,-1.3167603057611084
SRX7354731,0.055334197387126416
SRX7354732,-0.055334197387125535
SRX7354733,-1.4188230494452867
SRX7354734,-2.03479762631884
SRX7354735,-0.5205599348808949
SRX7354736,-0.4755097131721806
SRX7354737,-0.904631817346636
SRX7354738,-0.5581007129544471
SRX2508581,-0.1443383998038339
SRX2508582,0.01537542719668483
SRX2508583,-0.02076530609272531
SRX2508584,-0.06936314551413593
SRX2508585,0.0352141917675457
SRX2508586,-0.015563543540060287
SRX2508587,-0.09089465019711884
SRX2508588,0.03461238676961642
SRX2508589,0.10912420803628907
SRX2508590,-0.060073155164432464
SRX2508591,-0.12899582738268478
SRX2508592,-0.22502877656689524
SRX1736086,0.25490415433144165
SRX1736087,-0.3327784634091921
SRX1736088,0.0778743090777505
SRX1736089,-2.3419006417267507
SRX1736090,-1.568043523457872
SRX1736091,-2.684195210256561
SRX1736092,0.2906078936215266
SRX1736093,0.03512501072647911
SRX1736094,0.3860565919304921
SRX1736095,-1.3723094343631477
SRX1736096,-1.5352662308972589
SRX1736097,-0.5732585124624805
SRX7176371,0.16675731314603492
SRX7176372,-0.16853481800183803
SRX7176373,0.0017775048558039683
SRX7176374,0.2484570301145439
SRX7176375,0.04762311468375025
SRX7176376,0.2822983406116473
