,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.3015638839999992,0.05895093939001928,2.0,137.0,-0.2598792749999994,139.0,-0.343248492999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.7884529294999996,0.02675353426572384,2.0,141.0,-0.8073705349999996,143.0,-0.7695353239999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.5423724464999995,0.19323652542366465,2.0,142.0,-0.6790113039999994,146.0,-0.4057335889999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.5476976654999994,0.16884311206810934,2.0,144.0,-0.4283075559999991,145.0,-0.6670877749999997,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6808383119999997,0.018769822823263685,2.0,148.0,-0.6675660429999999,149.0,-0.6941105809999994,,,,
61,Mobile_gene__2737_exp,4.2674197509029455e-16,0.13483258929851014,4.0,150.0,0.1569293769999999,151.0,-0.1390063589999997,152.0,-0.0811739279999992,153.0,0.0632509100000007
62,Mobile_gene__2737_reg,0.03332580325000053,0.03966592739409189,4.0,154.0,0.0651819120000007,155.0,0.0296618690000007,156.0,-0.0213567469999995,157.0,0.0598161790000002
63,Mobile_gene__3227_exp,0.0906189452500006,0.19714409768687022,4.0,158.0,0.2680991990000008,159.0,-0.0311440089999992,160.0,-0.1226038319999993,161.0,0.2481244230000001
64,Mobile_gene__3227_reg,0.15309915825000023,0.08448614149878225,4.0,162.0,0.0317857240000005,163.0,0.1589858910000003,164.0,0.2103331060000002,165.0,0.211291912
65,Mobile_gene__mfsR_exp,-2.497644992,0.5238873079089735,2.0,166.0,-2.127200724,167.0,-2.86808926,,,,
66,Mobile_gene2__Condition1,0.11814708699999961,0.09274508708565014,2.0,168.0,0.0525664069999995,169.0,0.1837277669999997,,,,
67,Mobile_gene2__Condition2,2.636779683484747e-16,0.20327916195930584,4.0,170.0,-0.0158314569999999,171.0,-0.1595341709999997,172.0,-0.1158963039999996,173.0,0.2912619320000003
68,Muconate__CJ522_fructose,1.034369938333333,0.12491137214649765,3.0,174.0,0.8971561283333331,175.0,1.141475267333333,176.0,1.0644784193333328,,
69,Muconate__CJ522_fructose_glucose,0.5063447009999997,0.09506294759085922,3.0,177.0,0.3966965633333332,178.0,0.556704642333333,179.0,0.5656328973333329,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.791773353333333,0.12376446357786935,3.0,180.0,0.6794082983333327,181.0,0.7714822693333332,182.0,0.9244294923333332,,
71,Muconate__CJ522_glucose_gluconate,0.8581735329999995,0.16864319072615752,3.0,183.0,0.763725855333333,184.0,0.7579177023333328,185.0,1.0528770413333328,,
72,Muconate__CJ522_gluconate,0.7035793139999994,0.05175273540987326,3.0,186.0,0.645669985333333,187.0,0.7197579123333329,188.0,0.7453100443333325,,
73,Muconate__CJ522_glucose,0.7209037703333326,0.20752778560602222,3.0,189.0,0.9192353923333324,190.0,0.7382120233333325,191.0,0.505263895333333,,
74,Muconate__GB032_fructose,0.8823013569999993,0.08387522007997947,3.0,192.0,0.7862403833333325,193.0,0.9410215373333326,194.0,0.919642150333333,,
75,Muconate__GB032_fructose_glucose,0.5464957556666663,0.2797010502807663,3.0,195.0,0.2267136663333326,196.0,0.6671791603333332,197.0,0.745594440333333,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6172435519999997,0.15355783120061645,3.0,198.0,0.4438456533333328,199.0,0.7360343083333332,200.0,0.6718506943333331,,
77,Muconate__GB032_glucose_gluconate,0.6470655543333329,0.051080924425441585,3.0,201.0,0.6018458363333332,202.0,0.6368784063333326,203.0,0.7024724203333328,,
78,Muconate__GB032_gluconate,0.28088246633333286,0.13406956477518317,3.0,204.0,0.4127781203333329,205.0,0.1447399063333332,206.0,0.2851293723333326,,
79,Muconate__GB032_glucose,0.8415868993333332,0.16107562537321216,3.0,207.0,0.6598716433333331,208.0,0.9667961123333332,209.0,0.8980929423333333,,
80,Muconate__GB045_fructose,1.2603942889999995,0.07004815703348874,3.0,210.0,1.1819513303333329,211.0,1.3166970733333327,212.0,1.2825344633333329,,
81,Muconate__GB045_fructose_glucose,0.7251278673333332,0.09983002267570802,2.0,213.0,0.6545373813333333,214.0,0.7957183533333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3451962723333326,0.08792312837763752,3.0,215.0,1.345359314333333,216.0,1.4330377663333325,217.0,1.2571917363333327,,
83,Muconate__GB045_glucose_gluconate,1.1348489159999995,0.18370828067102427,3.0,218.0,1.1619404043333326,219.0,0.9390992453333328,220.0,1.3035070983333332,,
84,Muconate__GB045_gluconate,0.9596245643333328,0.15978957161959542,3.0,221.0,0.8449492123333329,222.0,0.8917828493333326,223.0,1.1421416313333328,,
85,Muconate__GB045_glucose,0.6057015849999997,0.22307107808190688,3.0,224.0,0.4059902123333332,225.0,0.5646770683333333,226.0,0.8464374743333325,,
86,Muconate__GB062_fructose,0.3377419196666664,0.1658480165585536,3.0,227.0,0.3597973433333328,228.0,0.1619697593333331,229.0,0.4914586563333332,,
87,Muconate__GB062_fructose_glucose,0.39271049899999994,0.12696086044316857,3.0,230.0,0.5346787673333333,231.0,0.2900590603333333,232.0,0.3533936693333332,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7461332079999995,0.18165477500051286,3.0,233.0,0.9241014013333332,234.0,0.5610036543333328,235.0,0.7532945683333327,,
89,Muconate__GB062_glucose_gluconate,0.5631268216666662,0.132819383356732,3.0,236.0,0.6882113923333328,237.0,0.4237315843333329,238.0,0.5774374883333326,,
90,Muconate__GB062_gluconate,0.659042148333333,0.0862951702006299,3.0,239.0,0.6015851623333326,240.0,0.7582750913333332,241.0,0.617266191333333,,
91,Muconate__GB062_glucose,0.6387975966666662,0.029393447194784865,3.0,242.0,0.6726389043333327,243.0,0.6196299093333328,244.0,0.6241239763333333,,
92,Muconate__KT2440_fructose,0.6078135026666663,0.3317804956179816,3.0,245.0,0.9642729573333328,246.0,0.5511600483333332,247.0,0.308007502333333,,
93,Muconate__KT2440_fructose_glucose,0.07640781166666624,0.03941908558532342,3.0,248.0,0.1219243373333327,249.0,0.0534288073333328,250.0,0.0538702903333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.1840623636666665,0.21442811658388675,3.0,251.0,-0.0634699616666667,252.0,0.302805766333333,253.0,0.3128512863333332,,
95,Muconate__KT2440_glucose_gluconate,0.14450776266666635,0.029889026074378062,3.0,254.0,0.1322508683333332,255.0,0.1785768663333327,256.0,0.1226955533333331,,
96,Muconate__KT2440_gluconate,0.0049635489999995995,0.17514920329297393,3.0,257.0,-0.1957723906666668,258.0,0.1266869703333331,259.0,0.0839760673333325,,
97,Muconate__KT2440_glucose,-2.8449465006019636e-16,0.3596506556625976,3.0,260.0,0.3538918733333327,261.0,-0.3651453006666667,262.0,0.0112534273333331,,
98,Multistress__Control,5.921189464667501e-16,0.36534085216997136,3.0,263.0,-0.4092612506666659,264.0,0.2932469883333342,265.0,0.1160142623333335,,
99,Multistress__NaCl_7min,-0.8383126859999995,0.24586562734555392,3.0,266.0,-0.8057794326666663,268.0,-1.0988252896666664,270.0,-0.6103333356666658,,
100,Multistress__NaCl_60min,-1.1768347269999995,0.3222806573026049,3.0,267.0,-0.931296961666666,269.0,-1.0574296506666665,271.0,-1.5417775686666664,,
101,Multistress__Imipenem_7min,-0.5445884236666659,0.8476136310347947,3.0,272.0,0.410799513333334,274.0,-1.2063320726666662,276.0,-0.8382327116666657,,
102,Multistress__Imipenem_60min,-0.41216352833333286,0.5333358278483752,3.0,273.0,-0.7719020636666665,275.0,-0.6651778996666664,277.0,0.2005893783333343,,
103,Multistress__H2O2_7min,-0.012374673666665911,0.5294762051269267,3.0,278.0,0.4949080263333343,280.0,-0.561554935666666,282.0,0.029522888333334,,
104,Multistress__H2O2_60min,0.5400121253333339,0.4116575519059696,3.0,279.0,0.1208406873333336,281.0,0.555475668333334,283.0,0.943720020333334,,
105,Myristic_acid__Control,3.700743415417188e-17,0.26473948726244934,3.0,284.0,-0.2548108713333334,285.0,-0.0188496873333332,286.0,0.2736605586666667,,
106,Myristic_acid__Myristic_acid,0.5499050243333333,0.2027230692115953,3.0,287.0,0.3232581876666667,288.0,0.6125327686666666,289.0,0.7139241166666666,,
107,Phase__WT_Tr,0.084829955,0.2552402707952666,4.0,290.0,-0.2302142360000001,291.0,0.3820036770000001,294.0,0.0316441489999999,295.0,0.1558862300000001
108,Phase__WT_Ex,0.0,0.0813778491891157,2.0,292.0,0.0575428289999999,293.0,-0.0575428289999999,,,,
109,Phase__WT_St,0.5286478059999999,0.058185060721608145,2.0,296.0,0.5697908570000001,297.0,0.4875047549999998,,,,
110,RelA__Control,-5.9905784037065735e-16,0.08542498524150573,3.0,298.0,0.0975185519999994,299.0,-0.0359129880000006,300.0,-0.0616055640000006,,
111,RelA__Del_relA,0.9347733949999993,0.24274939921837793,3.0,301.0,0.8008796129999993,302.0,0.7884561019999996,303.0,1.2149844699999992,,
112,RelA__Del_relA_lignin,0.15684818033333295,0.6991674227438835,3.0,304.0,0.4203861249999994,305.0,0.6859467429999997,306.0,-0.6357883270000002,,
113,Zn__Zn_ion,-0.26972182800000005,0.01680203194533202,3.0,307.0,-0.2669107633333336,308.0,-0.2877520923333332,309.0,-0.2545026283333333,,
114,Zn__Control,-6.331740687315346e-16,0.01645124385204974,3.0,310.0,0.013955838666666,311.0,-0.0181389833333334,312.0,0.0041831446666655,,
115,ZnO__Control,0.0,0.041958128233778764,2.0,313.0,0.0296688769999997,314.0,-0.0296688769999997,,,,
116,ZnO__Nano,0.059940081333333034,0.033930227921969695,3.0,315.0,0.0895108349999995,316.0,0.0674131469999999,317.0,0.0228962619999997,,
117,ZnO__Zn_ion,0.08980910399999976,0.03269985457626128,3.0,318.0,0.0874266019999998,319.0,0.1236350489999997,320.0,0.0583656609999998,,
