,PP_4143
SRX4552615,0.2180909590000004
SRX4552616,0.107574037
SRX4552617,0.0910010550000004
SRX4552618,0.2984412399999998
SRX4552619,-0.0018092630000001
SRX4552621,0.0018092630000001
SRX4552622,-0.0136613050000002
SRX4552623,-0.1029076980000001
SRX4552624,-0.0095684550000001
SRX7195897,-0.0544886676666669
SRX7195898,0.0764936613333322
SRX7195899,-0.022004993666667
SRX7195900,-0.6724174636666671
SRX7195901,-0.7851310226666675
SRX7195902,-0.6840037906666669
SRX801088,0.3090459489999997
SRX801089,-0.3090459489999997
SRX801090,-0.1855865510000001
SRX801091,-0.4460244769999999
SRX801092,-0.4460617090000003
SRX801093,-0.1757567670000002
SRX3921725,-0.0254819243333326
SRX3921834,-0.0831942703333332
SRX3921973,0.1086761946666667
SRX3922005,-0.240657515333333
SRX3922933,-0.0635980433333331
SRX3923031,-0.0527556463333329
SRX5739419,0.1409906619999992
SRX5739420,0.3525136489999996
SRX5739421,0.3073728159999991
SRX5739422,-0.1132730790000007
SRX5739423,-0.0888385960000004
SRX5739424,0.1086772689999993
SRX5739425,-0.1582419190000008
SRX5739426,-0.0254823150000005
SRX5739427,-0.0831949540000005
SBRG_Stress3__butanol__1,-1.0532957934999994
SBRG_Stress3__butanol__2,-0.9453898924999996
SBRG_Stress3__glc__1,-0.0204189964999992
SBRG_Stress3__glc__2,0.0204189965000001
SBRG_Stress3__isopentanol__1,-0.4292048954999998
SBRG_Stress3__isopentanol__2,-0.1877325425
SRX3141766,-0.1097873979999999
SRX3141767,0.1683815769999999
SRX3141769,-0.3307651539999998
SRX3141770,-0.1683815769999999
SRX7584765,-0.1594150579999995
SRX7584767,-0.6381020919999996
SRX7584769,-0.2483780649999998
SRX7584771,-0.5569943389999992
SRX7584773,-0.4550886589999994
SRX7584774,-0.2598792749999994
SRX7584775,-0.5128351649999994
SRX7584776,-0.343248492999999
SRX7584777,-0.4851602669999995
SRX7584778,-0.8073705349999996
SRX7584779,-0.6790113039999994
SRX7584780,-0.7695353239999996
SRX7584781,-0.4283075559999991
SRX7584783,-0.6670877749999997
SRX7584785,-0.4057335889999995
SRX7584787,0.1594150580000004
SRX7584789,-0.6675660429999999
SRX7584791,-0.6941105809999994
DRX086758,0.1569293769999999
DRX086759,-0.1390063589999997
DRX086760,-0.0811739279999992
DRX086761,0.0632509100000007
DRX086762,0.0651819120000007
DRX086763,0.0296618690000007
DRX086764,-0.0213567469999995
DRX086765,0.0598161790000002
DRX086766,0.2680991990000008
DRX086767,-0.0311440089999992
DRX086768,-0.1226038319999993
DRX086769,0.2481244230000001
DRX086770,0.0317857240000005
DRX086771,0.1589858910000003
DRX086772,0.2103331060000002
DRX086773,0.211291912
DRX086775,-2.127200724
DRX086776,-2.86808926
DRX086742,0.0525664069999995
DRX086745,0.1837277669999997
DRX086746,-0.0158314569999999
DRX086747,-0.1595341709999997
DRX086748,-0.1158963039999996
DRX086749,0.2912619320000003
CJ522_f_1,0.8971561283333331
CJ522_f_2,1.141475267333333
CJ522_f_3,1.0644784193333328
CJ522_fg_1,0.3966965633333332
CJ522_fg_2,0.556704642333333
CJ522_fg_3,0.5656328973333329
CJ522_gfg_1,0.6794082983333327
CJ522_gfg_2,0.7714822693333332
CJ522_gfg_3,0.9244294923333332
CJ522_gg_1,0.763725855333333
CJ522_gg_2,0.7579177023333328
CJ522_gg_3,1.0528770413333328
CJ522_glc_1,0.645669985333333
CJ522_glc_2,0.7197579123333329
CJ522_glc_3,0.7453100443333325
CJ522_glu_1,0.9192353923333324
CJ522_glu_2,0.7382120233333325
CJ522_glu_3,0.505263895333333
GB032_f_1,0.7862403833333325
GB032_f_2,0.9410215373333326
GB032_f_3,0.919642150333333
GB032_fg_1,0.2267136663333326
GB032_fg_2,0.6671791603333332
GB032_fg_3,0.745594440333333
GB032_gfg_1,0.4438456533333328
GB032_gfg_2,0.7360343083333332
GB032_gfg_3,0.6718506943333331
GB032_gg_1,0.6018458363333332
GB032_gg_2,0.6368784063333326
GB032_gg_3,0.7024724203333328
GB032_glc_1,0.4127781203333329
GB032_glc_2,0.1447399063333332
GB032_glc_3,0.2851293723333326
GB032_glu_1,0.6598716433333331
GB032_glu_2,0.9667961123333332
GB032_glu_3,0.8980929423333333
GB045_f_1,1.1819513303333329
GB045_f_2,1.3166970733333327
GB045_f_3,1.2825344633333329
GB045_fg_1,0.6545373813333333
GB045_fg_2,0.7957183533333332
GB045_gfg_1,1.345359314333333
GB045_gfg_2,1.4330377663333325
GB045_gfg_3,1.2571917363333327
GB045_gg_1,1.1619404043333326
GB045_gg_2,0.9390992453333328
GB045_gg_3,1.3035070983333332
GB045_glc_1,0.8449492123333329
GB045_glc_2,0.8917828493333326
GB045_glc_3,1.1421416313333328
GB045_glu_1,0.4059902123333332
GB045_glu_2,0.5646770683333333
GB045_glu_3,0.8464374743333325
GB062_f_1,0.3597973433333328
GB062_f_2,0.1619697593333331
GB062_f_3,0.4914586563333332
GB062_fg_1,0.5346787673333333
GB062_fg_2,0.2900590603333333
GB062_fg_3,0.3533936693333332
GB062_gfg_1,0.9241014013333332
GB062_gfg_2,0.5610036543333328
GB062_gfg_3,0.7532945683333327
GB062_gg_1,0.6882113923333328
GB062_gg_2,0.4237315843333329
GB062_gg_3,0.5774374883333326
GB062_glc_1,0.6015851623333326
GB062_glc_2,0.7582750913333332
GB062_glc_3,0.617266191333333
GB062_glu_1,0.6726389043333327
GB062_glu_2,0.6196299093333328
GB062_glu_3,0.6241239763333333
KT2440_f_1,0.9642729573333328
KT2440_f_2,0.5511600483333332
KT2440_f_3,0.308007502333333
KT2440_fg_1,0.1219243373333327
KT2440_fg_2,0.0534288073333328
KT2440_fg_3,0.0538702903333332
KT2440_gfg_1,-0.0634699616666667
KT2440_gfg_2,0.302805766333333
KT2440_gfg_3,0.3128512863333332
KT2440_gg_1,0.1322508683333332
KT2440_gg_2,0.1785768663333327
KT2440_gg_3,0.1226955533333331
KT2440_glc_1,-0.1957723906666668
KT2440_glc_2,0.1266869703333331
KT2440_glc_3,0.0839760673333325
KT2440_glu_1,0.3538918733333327
KT2440_glu_2,-0.3651453006666667
KT2440_glu_3,0.0112534273333331
SRX2012748,-0.4092612506666659
SRX2012749,0.2932469883333342
SRX2012750,0.1160142623333335
SRX2012751,-0.8057794326666663
SRX2012752,-0.931296961666666
SRX2012753,-1.0988252896666664
SRX2012754,-1.0574296506666665
SRX2012755,-0.6103333356666658
SRX2012756,-1.5417775686666664
SRX2012757,0.410799513333334
SRX2012758,-0.7719020636666665
SRX2012759,-1.2063320726666662
SRX2012760,-0.6651778996666664
SRX2012761,-0.8382327116666657
SRX2012762,0.2005893783333343
SRX2012763,0.4949080263333343
SRX2012764,0.1208406873333336
SRX2012765,-0.561554935666666
SRX2012766,0.555475668333334
SRX2012767,0.029522888333334
SRX2012768,0.943720020333334
SRX4364709,-0.2548108713333334
SRX4364710,-0.0188496873333332
SRX4364711,0.2736605586666667
SRX4364712,0.3232581876666667
SRX4364713,0.6125327686666666
SRX4364714,0.7139241166666666
SRX2020724,-0.2302142360000001
SRX2020727,0.3820036770000001
SRX2021818,0.0575428289999999
SRX2021819,-0.0575428289999999
SRX2021820,0.0316441489999999
SRX2021821,0.1558862300000001
SRX2021822,0.5697908570000001
SRX2021823,0.4875047549999998
SBRG_relA__LB_control__1,0.0975185519999994
SBRG_relA__LB_control__2,-0.0359129880000006
SBRG_relA__LB_control__3,-0.0616055640000006
SBRG_relA__relA_control__1,0.8008796129999993
SBRG_relA__relA_control__2,0.7884561019999996
SBRG_relA__relA_control__3,1.2149844699999992
SBRG_relA__relA_lignin__1,0.4203861249999994
SBRG_relA__relA_lignin__2,0.6859467429999997
SBRG_relA__relA_lignin__3,-0.6357883270000002
SRX7747531,-0.2669107633333336
SRX7747532,-0.2877520923333332
SRX7747533,-0.2545026283333333
SRX7747534,0.013955838666666
SRX7747535,-0.0181389833333334
SRX7747536,0.0041831446666655
ERX1035001,0.0296688769999997
ERX1035002,-0.0296688769999997
ERX1035005,0.0895108349999995
ERX1035006,0.0674131469999999
ERX1035007,0.0228962619999997
ERX1035009,0.0874266019999998
ERX1035010,0.1236350489999997
ERX1035011,0.0583656609999998
