,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
34,Carbon__Ferulate,0.0595515191666675,0.21079157773030488,3.0,87.0,0.0233707745000009,88.0,0.2860916565000009,89.0,-0.1308078734999993,,
35,Carbon__Glucose,4.510281037539698e-16,0.08936566750776048,2.0,90.0,-0.0631910694999993,91.0,0.0631910695000002,,,,
36,Carbon__Serine,-0.6784777994999995,0.11906339824820854,3.0,92.0,-0.6821973124999996,93.0,-0.7956378594999993,94.0,-0.5575982264999997,,
37,Carbon2__Glucose,-2.7755575615628914e-17,0.08190444578190909,3.0,95.0,0.0698679256666663,96.0,0.0202674226666665,97.0,-0.0901353483333329,,
38,Carbon2__Coumarate,-0.18886725700000004,0.24830403799667655,3.0,98.0,0.0008308516666666,99.0,-0.4699040283333335,100.0,-0.0975285943333332,,
39,Crc__Control,0.0,0.49057713025733796,2.0,101.0,0.3468904154999999,102.0,-0.3468904154999999,,,,
40,Crc__Del_crc,-0.4086321519999998,0.059584916480789056,2.0,103.0,-0.3664992534999998,104.0,-0.4507650504999998,,,,
41,Crc__Del_crcZ_crcY,-0.04406642949999995,0.3907125618798349,2.0,105.0,0.2322090724999999,106.0,-0.3203419314999998,,,,
42,FinR__Control,-3.307539427529112e-16,0.11993926753554955,3.0,107.0,0.0773386929999997,108.0,-0.1381654410000004,109.0,0.0608267479999997,,
43,FinR__Del_finR,0.42278558899999963,0.2387727935398473,3.0,110.0,0.5632263969999998,111.0,0.5580395909999996,112.0,0.1470907789999995,,
44,FleQ__Del_fleQ,0.2939668020000001,0.17673224864581338,3.0,113.0,0.4958309856666667,114.0,0.2189658926666666,115.0,0.1671035276666668,,
45,FleQ__OE_wspR,0.07993252900000031,0.39072239866151015,3.0,116.0,0.2524278676666669,117.0,0.354722269666667,119.0,-0.367352550333333,,
46,FleQ__Control,9.251858538542972e-17,0.11993976314471116,3.0,118.0,0.060827748666667,120.0,0.0773383206666666,121.0,-0.1381660693333333,,
47,Fuel__Butanol,-1.296738741,0.04342420312880479,2.0,122.0,-1.3274442894999998,123.0,-1.2660331925,,,,
48,Fuel__Control,0.0,0.3382217776198999,2.0,124.0,-0.2391589124999997,125.0,0.2391589124999997,,,,
49,Fuel__Isopentanol,-2.0484690210000003,0.5817624175654365,2.0,126.0,-2.4598371715000003,127.0,-1.6371008705000003,,,,
50,Glycolaldehyde__Glycolaldehyde,0.37992538699999967,0.07404161916273219,2.0,128.0,0.4322807179999994,130.0,0.3275700559999999,,,,
51,Glycolaldehyde__Control,-4.440892098500626e-16,0.1569523047336197,2.0,129.0,0.1109820389999995,131.0,-0.1109820390000004,,,,
52,HNS_protein__Control_ex,0.0,0.10725071519289028,2.0,132.0,-0.0758377079999998,147.0,0.0758377079999998,,,,
53,HNS_protein__Del_turB_ex,-0.32316985199999987,0.3021118106681566,2.0,133.0,-0.5367951619999998,134.0,-0.109544542,,,,
54,HNS_protein__WT_pCAR1_ex,0.0923093939999999,0.12980461429882026,2.0,135.0,0.0005236709999998,140.0,0.184095117,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.04653925849999975,0.11721212793479634,2.0,136.0,0.1294207489999994,138.0,-0.0363422319999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.2613866374999998,0.16440756699422723,2.0,137.0,0.3776403429999995,139.0,0.1451329320000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.07167101049999974,0.05595929434250607,2.0,141.0,-0.1112402069999998,143.0,-0.0321018139999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.03213705500000019,0.1380549849008533,2.0,142.0,-0.129756671,146.0,0.0654825609999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.11557612399999989,0.08718926001041286,2.0,144.0,-0.1772282409999999,145.0,-0.0539240069999999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3952654990000003,1.059825732037906,2.0,148.0,0.3541444629999999,149.0,-1.1446754610000005,,,,
61,Mobile_gene__2737_exp,-4.2760933682828295e-16,0.2325406212420545,4.0,150.0,0.0512246164999998,151.0,0.2686331934999995,152.0,-0.2946195845000003,153.0,-0.0252382255000007
62,Mobile_gene__2737_reg,0.7667120304999997,0.12529420252538243,4.0,154.0,0.6407752384999998,155.0,0.6774626684999996,156.0,0.8819812694999998,157.0,0.8666289454999996
63,Mobile_gene__3227_exp,0.2330156329999996,0.35266801652614616,4.0,158.0,0.2873805674999996,159.0,0.3705815724999999,160.0,-0.2708870085000003,161.0,0.5449874004999993
64,Mobile_gene__3227_reg,0.8652298394999995,0.24208296981255192,4.0,162.0,0.6753604484999993,163.0,0.6445993984999996,164.0,1.1289145895,165.0,1.0120449214999994
65,Mobile_gene__mfsR_exp,-1.9121432555000002,0.5514029342862958,2.0,166.0,-1.5222425015000003,167.0,-2.3020440095000003,,,,
66,Mobile_gene2__Condition1,-0.5018651962499994,0.2350095097676053,2.0,168.0,-0.6680420142499992,169.0,-0.3356883782499995,,,,
67,Mobile_gene2__Condition2,4.440892098500626e-16,0.47092652929712175,4.0,170.0,0.4120189067500002,171.0,0.3737914957500008,172.0,-0.2394667252499998,173.0,-0.5463436772499994
68,Muconate__CJ522_fructose,0.4239882500000001,0.2845936215747536,3.0,174.0,0.1219324603333333,175.0,0.4629212993333338,176.0,0.6871109903333332,,
69,Muconate__CJ522_fructose_glucose,0.8445505400000002,0.07157724500890679,3.0,177.0,0.8504323473333333,178.0,0.9130054013333336,179.0,0.7702138713333335,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.2377419023333338,0.420541377372633,3.0,180.0,0.7587613813333336,181.0,1.4080346523333338,182.0,1.5464296733333338,,
71,Muconate__CJ522_glucose_gluconate,1.3669277833333335,0.1235365523714442,3.0,183.0,1.3115385303333331,184.0,1.508465735333334,185.0,1.280779084333333,,
72,Muconate__CJ522_gluconate,0.966077844,0.39598074711218595,3.0,186.0,1.4059008913333333,187.0,0.8544138023333332,188.0,0.6379188383333334,,
73,Muconate__CJ522_glucose,1.1296671013333335,0.3857072572042243,3.0,189.0,0.7802318993333337,190.0,1.5435318703333332,191.0,1.0652375343333338,,
74,Muconate__GB032_fructose,0.19236374600000009,0.01869905716430276,3.0,192.0,0.2059446373333333,193.0,0.2001102973333335,194.0,0.1710363033333335,,
75,Muconate__GB032_fructose_glucose,0.7658584746666669,0.37612644711757687,3.0,195.0,0.3394724033333336,196.0,1.0505867663333337,197.0,0.9075162543333332,,
76,Muconate__GB032_fructose_glucose_gluconate,0.9597047106666668,0.19709883043846613,3.0,198.0,1.1804794273333332,199.0,0.8014441623333335,200.0,0.897190542333334,,
77,Muconate__GB032_glucose_gluconate,0.9762720310000003,0.3181372133239196,3.0,201.0,1.3436242103333331,202.0,0.7918417823333339,203.0,0.7933501003333339,,
78,Muconate__GB032_gluconate,0.2430809516666669,0.15381192165543786,3.0,204.0,0.1321128543333332,205.0,0.1784705863333338,206.0,0.4186594143333337,,
79,Muconate__GB032_glucose,0.7431198923333335,0.350920733610112,3.0,207.0,0.4769452803333331,208.0,1.1407987103333337,209.0,0.6116156863333337,,
80,Muconate__GB045_fructose,0.5879612356666669,0.15849434890791927,3.0,210.0,0.4178471243333339,211.0,0.7314678463333335,212.0,0.6145687363333332,,
81,Muconate__GB045_fructose_glucose,0.5948164038333337,0.24027723537723636,2.0,213.0,0.4249147413333336,214.0,0.7647180663333337,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6563919193333335,0.4712983039743157,3.0,215.0,0.2905365683333336,216.0,1.1882242923333337,217.0,0.4904148973333333,,
83,Muconate__GB045_glucose_gluconate,-0.1529816456666664,0.202931952975642,3.0,218.0,0.0452158253333339,219.0,-0.3603379416666668,220.0,-0.1438228206666663,,
84,Muconate__GB045_gluconate,-0.48657772699999996,0.488480093678269,3.0,221.0,-0.9510607186666666,222.0,-0.5314724156666664,223.0,0.0227999533333331,,
85,Muconate__GB045_glucose,0.08074306566666678,0.38271340476480004,3.0,224.0,-0.0447757906666668,225.0,-0.2234488826666663,226.0,0.5104538703333334,,
86,Muconate__GB062_fructose,-0.07438153866666661,0.20838596209491753,3.0,227.0,0.1308215043333334,228.0,-0.2858108716666665,229.0,-0.0681552486666667,,
87,Muconate__GB062_fructose_glucose,0.6803398390000002,0.22779701699673613,3.0,230.0,0.4210571393333335,231.0,0.8483327493333332,232.0,0.7716296283333337,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5856537413333335,0.17759220854444968,3.0,233.0,0.4627882633333335,234.0,0.5048998133333331,235.0,0.7892731473333336,,
89,Muconate__GB062_glucose_gluconate,0.4863843603333334,0.23629587026970172,3.0,236.0,0.2137281973333333,237.0,0.6137849063333336,238.0,0.6316399773333332,,
90,Muconate__GB062_gluconate,0.2874794163333334,0.27732389950319575,3.0,239.0,0.4131420153333334,240.0,-0.0304307506666665,241.0,0.4797269843333334,,
91,Muconate__GB062_glucose,0.7359055120000004,0.24502864611963043,3.0,242.0,1.018310097333334,243.0,0.6096957193333337,244.0,0.5797107193333337,,
92,Muconate__KT2440_fructose,1.1552600720000001,0.6183936990547583,3.0,245.0,1.8623197843333337,246.0,0.8881054983333332,247.0,0.7153549333333338,,
93,Muconate__KT2440_fructose_glucose,-0.19842089866666626,0.27604266346210404,3.0,248.0,-0.0852909896666664,249.0,-0.5130571026666662,250.0,0.0030853963333337,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.5648941933333331,1.1475299962623076,3.0,251.0,-1.3577929916666664,252.0,0.7509619243333336,253.0,-1.0878515126666666,,
95,Muconate__KT2440_glucose_gluconate,-0.904939021,0.32008278191138684,3.0,254.0,-0.6175179106666668,255.0,-0.8474163376666666,256.0,-1.2498828146666665,,
96,Muconate__KT2440_gluconate,-0.467063917333333,0.1765815909336659,3.0,257.0,-0.6664232236666665,258.0,-0.3303308096666661,259.0,-0.4044377186666663,,
97,Muconate__KT2440_glucose,0.0,0.1225312455184896,3.0,260.0,-0.1356094196666664,261.0,0.1027542463333333,262.0,0.0328551733333331,,
98,Multistress__Control,3.284409781182755e-16,0.18439035486523425,3.0,263.0,-0.1058804139999995,264.0,0.2129146000000004,265.0,-0.1070341859999999,,
99,Multistress__NaCl_7min,-0.7123635499999997,0.11901418714835156,3.0,266.0,-0.645121026,268.0,-0.6421907419999995,270.0,-0.8497788819999998,,
100,Multistress__NaCl_60min,-1.584740830333333,0.5847804903581705,3.0,267.0,-1.310527305,269.0,-1.1874568849999996,271.0,-2.256238301,,
101,Multistress__Imipenem_7min,-0.19583092033333335,0.49745588730114754,3.0,272.0,0.3782673430000001,274.0,-0.4664256350000002,276.0,-0.4993344689999999,,
102,Multistress__Imipenem_60min,-0.44958002966666655,0.6867030301238435,3.0,273.0,-1.081901373,275.0,-0.5477722759999999,277.0,0.2809335600000002,,
103,Multistress__H2O2_7min,-2.2389576546666667,0.5386519012457638,3.0,278.0,-1.6202366819999998,280.0,-2.603401162,282.0,-2.49323512,,
104,Multistress__H2O2_60min,-0.40316021966666654,0.22209302634113862,3.0,279.0,-0.3784077889999997,281.0,-0.1944803329999995,283.0,-0.6365925370000003,,
105,Myristic_acid__Control,-3.006854025026466e-16,0.03754207340944646,3.0,284.0,0.0432918406666664,285.0,-0.0197043553333338,286.0,-0.0235874853333335,,
106,Myristic_acid__Myristic_acid,-0.272638613666667,0.3746054090693725,3.0,287.0,-0.1619229723333335,288.0,-0.6901231353333337,289.0,0.0341302666666663,,
107,Phase__WT_Tr,-0.6265714662499997,0.4428957676952512,4.0,290.0,-0.6933790044999997,291.0,-1.1095590504999997,294.0,-0.0357685464999999,295.0,-0.6675792634999995
108,Phase__WT_Ex,0.0,0.4934199399340137,2.0,292.0,0.3489005855,293.0,-0.3489005855,,,,
109,Phase__WT_St,-0.1795756904999997,0.2738441734006155,2.0,296.0,-0.3732127624999997,297.0,0.0140613815000003,,,,
110,RelA__Control,2.9605947323337506e-16,0.32227135799421797,3.0,298.0,0.3683902713333333,299.0,-0.1386398486666662,300.0,-0.2297504226666662,,
111,RelA__Del_relA,0.501727796666667,0.2140000733489299,3.0,301.0,0.3464012613333338,302.0,0.4129540433333334,303.0,0.7458280853333337,,
112,RelA__Del_relA_lignin,0.21996472833333355,0.16433007603260608,3.0,304.0,0.2472362203333338,305.0,0.0437049583333335,306.0,0.3689530063333333,,
113,Zn__Zn_ion,-0.10109927766666847,0.04451013353309585,3.0,307.0,-0.0865891326666687,308.0,-0.0656548916666679,309.0,-0.1510538086666688,,
114,Zn__Control,-1.1657341758564144e-15,0.02808327161784417,3.0,310.0,0.0320374443333317,311.0,-0.0116745576666676,312.0,-0.0203628866666676,,
115,ZnO__Control,4.440892098500626e-16,0.24705656578042667,2.0,313.0,0.1746953730000005,314.0,-0.1746953729999996,,,,
116,ZnO__Nano,0.1706023996666671,0.13659473073103523,3.0,315.0,0.1866517230000006,316.0,0.2984634800000005,317.0,0.0266919960000002,,
117,ZnO__Zn_ion,0.2507044506666671,0.22268584350404913,3.0,318.0,0.3628239120000005,319.0,0.3950465780000005,320.0,-0.0057571379999998,,
