,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.14734340864523152,3.0,160.0,-0.128217712,161.0,-0.032742802,162.0,0.160960515,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.03338677866666668,0.13912504621104324,3.0,163.0,0.011350707000000002,164.0,0.18221478200000002,165.0,-0.093405153,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.0816681711721685e-17,0.5018862573681168,4.0,166.0,0.592548584,167.0,0.19296855100000002,169.0,-0.5642231050000001,170.0,-0.22129403,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.9264892870000001,0.0014299721440986075,2.0,168.0,0.92750043,171.0,0.9254781440000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.09920226883171987,2.0,172.0,-0.070146597,173.0,0.070146597,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5236813205,0.3648096685865974,2.0,174.0,-0.26572193,175.0,-0.7816407110000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.052920878500000004,0.34009749997936406,2.0,176.0,0.293406127,177.0,-0.18756437,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.582216987,0.008177960039212845,2.0,178.0,-0.5879996780000001,179.0,-0.5764342960000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.28969311400000003,0.5571582701256312,2.0,180.0,-0.6836635050000001,181.0,0.104277277,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.770374455,0.03994580415789875,2.0,182.0,-0.742128506,183.0,-0.798620404,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.2286062166666667,0.08517744518877125,3.0,184.0,-0.32683131400000004,185.0,-0.17512676300000002,186.0,-0.183860573,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.700743415417188e-17,0.550033842401317,3.0,187.0,0.597644,188.0,-0.11266758900000001,189.0,-0.48497641100000005,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.0000000117723643e-10,0.12338907700264108,5.0,190.0,-0.136490478,191.0,0.184403949,192.0,0.053969664,193.0,-0.041936588000000004,194.0,-0.059946545000000004,,,,,,
77,Mucin_glycans__MUC5B,-0.13919263250000002,0.2018955924315155,2.0,195.0,-0.28195437500000003,196.0,0.00356911,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.018410408000000003,0.2700546156261822,2.0,197.0,0.20936785800000002,198.0,-0.172547042,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.20601722125100264,3.0,199.0,-0.079609962,200.0,-0.15433359300000002,201.0,0.23394355500000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.1266851455,0.26551330505550497,2.0,202.0,-0.314431404,203.0,0.06106111300000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.018174602999999998,0.06578306787322201,3.0,204.0,-0.06821759,205.0,0.056336148,206.0,-0.042642367,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.035778830967434255,2.0,207.0,-0.025299454000000002,208.0,0.025299454000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.06932397313139016,2.0,209.0,-0.049019451000000006,210.0,0.049019452000000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.44402553733333333,0.2009861234211602,3.0,211.0,-0.215465504,212.0,-0.5234393070000001,213.0,-0.593171801,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.11127114100000002,0.11364387258788983,8.0,214.0,0.091302191,215.0,-0.052650981000000006,216.0,0.26904029100000004,217.0,0.11922209900000001,227.0,0.214626173,228.0,-0.045473798,259.0,0.160639205,260.0,0.133463948
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.07979868200000001,0.48128653699082147,2.0,218.0,0.260522292,219.0,-0.420119656,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.44202627250000004,0.021072932542092103,2.0,220.0,-0.42712545900000004,221.0,-0.45692708600000004,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.49649560700000006,0.057169547903593305,2.0,222.0,-0.536920582,223.0,-0.45607063200000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.37234574914285723,0.2970241643724041,7.0,224.0,-1.013309373,225.0,-0.20771574,226.0,-0.233287502,239.0,-0.40247724,240.0,-0.350947355,244.0,-0.125724958,245.0,-0.272958076,,
90,Paeru_PRECISE__LB_wt,-0.40112127924999996,1.0775910474960755,4.0,229.0,-1.593437014,230.0,-1.029930939,275.0,0.44486531500000004,276.0,0.574017521,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999986841104e-10,0.08998537713419799,4.0,231.0,-0.015879552,232.0,0.07590509000000001,279.0,0.060752942000000004,296.0,-0.12077848100000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.2751639075,0.25922290575748647,2.0,233.0,-0.091865633,234.0,-0.45846218200000005,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.2131829435,0.14119758451822842,2.0,235.0,0.313024713,236.0,0.113341174,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6182235936666667,0.46029419462210724,6.0,237.0,-1.341600063,238.0,-1.052550885,241.0,-0.360232152,242.0,-0.389859289,271.0,-0.24146371400000002,272.0,-0.323635459,,,,
95,Paeru_PRECISE__R10LB_wt,0.07901125128571428,0.1927777908714884,7.0,243.0,-0.21478766900000001,261.0,-0.09859403,262.0,0.061718607,263.0,0.071861903,264.0,0.262449408,273.0,0.129576448,274.0,0.340854092,,
96,Paeru_PRECISE__M9fructAA_wt,-0.2526663015,0.04045658957920332,4.0,246.0,-0.288593667,247.0,-0.28527283400000003,252.0,-0.228592433,253.0,-0.20820627200000003,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.28634576,0.21144216310477498,4.0,248.0,-0.188712702,249.0,-0.037088082,254.0,-0.493667149,255.0,-0.425915107,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.707839806,0.2051544904771471,3.0,250.0,-0.7899899330000001,251.0,-0.474341037,258.0,-0.859188448,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.5850424055000001,0.19165023176923565,2.0,256.0,-0.449525227,257.0,-0.7205595840000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.26116492733333335,0.1176708972849089,6.0,265.0,-0.203992063,266.0,-0.433495595,267.0,-0.106780737,268.0,-0.276815401,269.0,-0.195789818,270.0,-0.35011595,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.7200647835,0.047759692593148155,2.0,277.0,-0.686293581,278.0,-0.753835986,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.9271847125,4.168595823043534,2.0,280.0,-5.874827087,295.0,0.020457662,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.3159894295,1.0915135026775833,2.0,281.0,0.45582717,292.0,-1.087806029,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.529079286,0.35823183250334684,2.0,282.0,0.27577112800000003,291.0,0.782387444,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.004859736499999989,0.4495383723609628,2.0,283.0,0.31301189500000004,284.0,-0.322731368,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.28608725949999997,0.7001084612274373,2.0,285.0,0.7811387,286.0,-0.20896418100000003,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.519264397,0.31348732312824434,2.0,287.0,0.740933409,288.0,0.29759538500000005,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.8751718075,0.2807271727289956,2.0,289.0,1.073675895,290.0,0.67666772,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.363645885,0.09466449308784183,2.0,293.0,-0.29670798,294.0,-0.43058379,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.2577813193333333,0.1424683260495029,3.0,297.0,0.401149005,298.0,0.255965237,299.0,0.11622971600000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.21593445677377743,3.0,300.0,-0.056687694000000004,301.0,-0.18193589200000002,302.0,0.23862358600000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.08878916895842809,3.0,303.0,-0.016113754,304.0,-0.079628793,305.0,0.09574254700000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.914279818,0.1098002268762249,2.0,306.0,-0.836639333,307.0,-0.9919203030000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.2734487,0.062136835862713256,2.0,308.0,-0.317386078,309.0,-0.22951132200000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.032265613394142724,3.0,310.0,-0.025166828000000002,311.0,-0.011208241,312.0,0.03637507,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.14251973631322495,2.0,313.0,0.10077667200000001,314.0,-0.10077667200000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.030785427999999997,0.06616319521288457,2.0,315.0,-0.077569872,316.0,0.015999016,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.18071124950000003,0.1780731777012628,2.0,317.0,-0.30662800100000004,318.0,-0.054794498000000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.045025434,0.6484262295301587,2.0,319.0,-1.503532018,320.0,-0.58651885,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.5239895435,0.07916063597363926,2.0,321.0,1.468014521,322.0,1.5799645660000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.07317359043449712,2.0,323.0,0.051741542,324.0,-0.051741542,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.1928129675,0.1673814558833588,2.0,325.0,1.31116953,326.0,1.074456405,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.9420786665,0.04785122473754569,2.0,327.0,0.9759145920000001,328.0,0.908242741,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3830735430728935,2.0,329.0,0.2708739,330.0,-0.2708739,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.11609706299999999,0.36675395272667166,2.0,331.0,-0.37543127,332.0,0.143237144,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000420521973e-10,0.21396629297070743,4.0,333.0,-0.29707133,340.0,0.175051908,344.0,0.135191273,345.0,-0.013171852000000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.297331739,0.09213830461457817,2.0,334.0,-0.362483359,335.0,-0.23218011900000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.44134579700000004,0.01955622031625211,2.0,336.0,-0.42751746100000004,337.0,-0.45517413300000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1678302462,0.17137260765489631,5.0,338.0,-0.016445243000000002,339.0,0.024781446000000002,341.0,-0.284933098,342.0,-0.186397999,343.0,-0.376156337,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.322963951,0.07046847990396271,2.0,346.0,0.27313521100000004,347.0,0.372792691,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.05295394700000001,0.07819819222665937,2.0,348.0,-0.002340525,349.0,0.10824841900000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.7347234759768072e-19,0.12760556492494018,5.0,350.0,-0.125588674,351.0,0.169796675,352.0,-0.117996683,353.0,0.08096072800000001,354.0,-0.0071720460000000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.3750520988,0.17188236068957516,5.0,355.0,0.14189036600000002,356.0,0.458983695,357.0,0.512489304,358.0,0.24345901,359.0,0.518438119,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1555758525,0.3546160992533987,2.0,360.0,-0.40632730100000003,361.0,0.095175596,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12530419924883285,2.0,362.0,0.088603449,363.0,-0.088603449,,,,,,,,,,,,
