,STM0227
SRX1470895,0.0035855228
SRX1470896,-0.0035855228
SRX2409106,-0.0236000014
SRX2409107,-0.058229677800000004
SRX2409108,0.0818296792
SRX2409109,-0.23131224320000002
SRX2409110,-0.2276810373
SRX2409111,-0.5633670947
SRX7973255,-0.13030739060000002
SRX7973256,-0.0118465637
SRX7973257,0.1421539543
SRX7973258,-0.039616406300000004
SRX7973259,0.5269505695
SRX7973260,0.1933897326
SRX7973261,0.3633635142
SRX7973262,0.1325295376
SRX7973264,0.1592930582
SRX7973265,0.0629084317
SRX7973266,0.22468454510000002
ERX3475890,-0.33854704760000004
ERX3475891,-0.659547359
ERX3475892,-0.2639212563
ERX3475894,-0.3041193331
ERX3475895,0.48712096530000004
ERX3475896,-0.4764478747
ERX3475897,-0.0695273775
ERX3475899,0.5459752522
ERX3475900,-0.1839252818
ERX3475901,0.3056793303
SRX8524961,0.1175479628
SRX8524962,0.07216631080000001
SRX8524963,-1.5148940784
SRX8524964,-1.2266710318
SRX8524965,-0.0447789955
SRX8524966,0.0447789955
SRX8524967,-1.5787599228
SRX8524968,-1.3170642353
SRX8524969,0.4932723356
SRX8524970,0.6150091754
SRX8524971,-1.3150024556
SRX8524972,-0.4986485315
SRX3266937,-0.29743333980000003
SRX3266939,0.29743333980000003
SRX4401053,0.055379915200000004
SRX4401054,-0.055379915200000004
SRX4401055,-0.0082372275
SRX4401056,0.07966010130000001
SRX4401057,0.1315039401
SRX4401058,-0.0695083922
SRX4401081,0.45854087800000004
SRX4401082,0.45302575650000004
SRX4401083,0.6710130104
SRX4401084,0.4816816848
SRX4401085,0.5768040454000001
SRX4401086,0.5509481543
SRX4401087,0.9665638732
SRX4401088,0.3382866849
SRX4401089,0.9903116506
SRX4401090,0.4340061092
SRX4401091,0.3540551946
SRX4401092,0.4167369916
SRX4401093,-0.13808203360000001
SRX4401094,-0.2072370734
SRX4401095,0.4292072414
SRX4401096,0.6176663034000001
SRX4401097,0.6238929278
SRX4401098,0.7075509596
SRX4401099,0.0023058511000000003
SRX4401100,-0.0599725445
SRX4401101,0.0576666934
SRX4401102,0.5260633119
SRX4401103,0.4483593382
SRX4401104,0.3989855727
SRX8757611,0.235056708
SRX8757612,0.1162661928
SRX8757613,0.0952273732
SRX8757614,0.4315544938
SRX8757615,0.2998630812
SRX8757616,0.1685039287
SRX8757617,0.1738637637
SRX8757618,0.1770445869
SRX8757619,0.6630575945
SRX8757620,0.0563104341
SRX8757621,0.282843336
SRX8757622,0.7076031451
SRX8757623,-0.1085064531
SRX8757625,0.1281731367
SRX8757626,0.1023900652
SRX8757628,-0.1725766269
SRX8757630,0.06716862130000001
SRX8757631,0.6499205341000001
SRX8757632,0.2781424084
SRX8757633,-0.2546352011
SRX8757634,-0.183983733
SRX6054568,-0.0581098434
SRX6054569,0.0581098434
ERX540771,0.0851821192
ERX540772,-0.0851821192
ERX540773,-0.27660497100000003
ERX540774,-0.1188768033
SRX4702827,0.0199664042
SRX4702828,0.07302276960000001
SRX4702829,-0.0929891738
SRX4702830,0.4065221409
SRX4702831,0.45245457650000004
SRX4702832,0.32698205810000003
SRX2993586,-0.1704019874
SRX2993587,0.1704019874
SRX2993588,-0.0876006041
SRX2993589,-0.41839920480000004
SRX2993590,-0.1158065508
SRX1462169,-0.3346598653
SRX1462104,0.1218731421
SRX1462103,-0.0141825736
SRX1462105,0.23228012220000002
SRX1462171,-0.2251400296
SRX1462102,0.0141825736
ERX1045682,-0.9584129158
ERX1045674,-0.3846880668
ERX1045681,0.0016519672000000001
ERX1045662,-0.6614976351
ERX1045684,0.1343136019
ERX1045660,-0.0444900874
ERX1045664,0.26584502660000003
ERX1045670,-0.018601638400000002
ERX1045667,-0.12483761850000001
ERX1045675,-0.5222607491
ERX1045673,-0.9655033058
ERX1045677,0.0795419873
ERX1045679,0.44768617720000004
ERX1045659,-1.0506904724
ERX1045663,-0.2896529521
ERX1045668,-0.4726513027
ERX1045689,0.1998096856
ERX1045685,-0.26519773150000003
ERX1045683,-0.8270845662
ERX1045680,-0.5469376115
ERX1045666,0.0894266204
ERX1045658,0.15368738310000002
SRX1816875,0.04106888
SRX1816859,0.1080327048
SRX1816857,-0.06187039800000001
SRX1816863,-0.2115830175
SRX1816867,-0.5667100394
SRX1816858,-0.0461623069
SRX1816879,-0.712163803
SRX1816878,-0.6107016116
SRX1816868,-0.5157077749
SRX1816866,-0.2889171571
SRX1816870,0.010130248000000001
SRX1816880,-0.4235321266
SRX1816864,0.13469215580000002
SRX1816874,-0.5388880221
SRX1816877,-0.059930444000000006
SRX1816861,-0.8747513307
SRX1816872,-0.43564737610000004
SRX1816862,-0.6685630806
SRX1816871,0.31946280200000005
SRX1816876,0.0967344422
SRX1816869,0.1738980762
SRX8370456,-0.12479683500000001
SRX8370458,0.3309390371
SRX8370457,-0.20614220200000002
ERX321085,0.5702413277
ERX321083,0.1015894091
ERX321086,-0.1015894091
ERX321081,0.5591996233000001
SRX974437,0.0
SRX976478,-0.5975345514
SRX976341,-1.2316733411
SRX976476,0.3088922738
SRX976336,-0.3841377595
SRX976480,-0.6993535311
SRX976335,0.30108304880000003
SRX976343,-1.6826009981
SRX976468,0.6818332443
SRX976471,0.3251199375
SRX976474,-2.0444508944
SRX976469,0.8089364087
SRX976470,-0.0796962447
SRX976482,-1.0735236967
SRX976344,-1.9510235794000002
SRX976475,-1.3631939131
SRX976473,-0.6974128148000001
SRX3456073,-2.1759213337
SRX3456063,-1.855545164
SRX3456076,0.3130014716
SRX3456082,-0.1343941798
SRX3456094,-2.6211950867000002
SRX3456067,0.2991437979
SRX3456061,0.3977981836
SRX3456065,0.0989509816
SRX3456064,-3.2186459527
SRX3456085,-0.3612772925
SRX3456079,-3.1757621844
SRX3456084,-3.1390306837
SRX3456074,-3.0882391678
SRX3456080,-0.5233122843
SRX3456070,-0.027139265200000002
SRX3456069,-2.9109524603
SRX3456089,-2.5716822783
SRX3456062,0.4313043486
SRX3456087,-0.2342305509
SRX3456066,0.3463712787
SRX3456092,-0.7400075741000001
SRX3456075,0.0006443378
SRX3456098,-2.8127381821
SRX3456096,-0.8013025919000001
SRX3456068,-1.9795955255000002
SRX3456060,-0.0989509816
SRX3456072,0.2875642923
SRX3456093,-2.9805190166
SRX3456097,-3.0825296363
SRX3456077,0.31035295960000003
SRX3456071,0.40419676460000004
SRX3456078,-2.3002519803
SRX4029144,-1.3486255765
SRX4029145,-1.3152371543
SRX4029142,-0.024311639200000002
SRX4029141,-0.13202379590000002
SRX4029146,-1.6262304078
SRX4029143,0.1563354351
ERX2173642,0.1043168373
ERX2173639,-0.016532894
ERX2173641,0.2284965226
ERX2173640,0.016532894
SRX3139264,-0.1388528224
SRX3139266,-0.3688283408
SRX3139265,0.1388528224
SRX3139267,-0.2234219173
SRX2949967,-0.0181497691
SRX2949969,-0.16928519690000002
SRX2949968,0.0181497691
SRX2949970,-0.20410555730000002
SRX7514165,-0.6566635527
SRX7514167,-1.0235191668999999
SRX7514159,-0.8116723883
SRX7514156,0.022907376700000003
SRX7514162,-0.5251285251
SRX7514172,-0.1358639183
SRX7514171,-1.0404145729
SRX7514155,-0.056473226700000004
SRX7514161,-0.561940094
SRX7514173,-0.14182251980000002
SRX7514166,-1.0400231229
SRX7514160,-0.6211352804
SRX7514164,-0.7783453552
SRX7514175,-0.36184728590000004
SRX7514168,-1.1286161174
SRX7514158,0.020818059700000002
SRX7514163,-0.5679630165
SRX7514169,-1.0685732281
SRX7514152,-0.6676054687
SRX7514157,-0.043725436400000005
SRX7514170,-1.2837781145
SRX7514174,-0.0732918447
SRX7514154,-0.0590362965
SRX7476251,0.0870197404
SRX7476248,-1.4275732937
SRX7476249,-1.5532380509000001
SRX7476252,-2.1131093397
SRX7476246,-0.8742722305
SRX7476255,-0.9539208779
SRX7476247,-1.0234170964
SRX7476254,-0.2838606683
SRX7476244,0.440316761
SRX7476250,-0.0870197404
SRX7476245,0.2361183121
SRX7476253,-2.1248106671
SRX1639010,-0.0688206614
SRX1639002,0.17786394300000002
SRX1639013,0.2322687376
SRX1638990,0.22229753670000002
SRX1638991,0.6039504844
SRX1639016,-0.1874537842
SRX1639008,-0.0437761412
SRX1638993,0.3228828247
SRX1639000,-0.1582734857
SRX1639009,0.0353369746
SRX1639012,-0.1972599578
SRX1639015,-0.264804963
SRX1639001,-0.5153205696000001
SRX1638989,0.0
SRX1638992,0.6429963465
SRX1638995,0.8208047402
SRX1639011,-0.3146921328
SRX1639014,-0.24819808770000001
SRX1639007,-0.1254939263
SRX1638994,0.9662948279
SRX334198,-0.6971306401
SRX334211,-1.5749181268
SRX334183,0.1332943992
SRX334205,0.10841887800000001
SRX334185,0.1409360403
SRX334203,-0.6270276561
SRX334202,0.6207921237
SRX334201,0.07101653620000001
SRX334184,0.12104109460000001
SRX334199,-0.1107140075
SRX334188,-0.2310165699
SRX334207,-0.8522437337000001
SRX334186,0.3339206716
SRX334196,-0.09132238470000001
SRX334194,0.4035512771
SRX334212,-0.6936607399
SRX334190,-0.23370766280000002
SRX334181,0.3160703003
SRX334189,-0.1628333189
SRX334204,-0.5233306395
SRX334200,0.018250601300000002
SRX334214,0.0
SRX334197,0.0543122839
SRX334213,-0.462878041
SRX334210,-0.30927202400000003
SRX334195,0.2231607487
SRX334206,0.5602200597
SRX666590,-0.3411419402
SRX666587,-0.1289813984
SRX666588,0.1289813984
SRX666589,-0.42559116290000004
SRX4665717,0.12206359950000001
SRX4665719,0.1893063988
SRX4665716,0.1464865088
SRX4665710,0.1937147415
SRX4665712,-0.6815846658
SRX4665726,-0.1517137684
SRX4665731,-0.9318490068
SRX4665733,-1.8536982522
SRX4665732,-0.0358614289
SRX4665725,0.0
SRX4665713,-0.7407258464
SRX4665711,-0.8927737695
SRX4665728,0.409965701
SRX4665709,0.4928622648
SRX4665727,0.4676089959
SRX4665706,-0.047682686700000004
SRX4665722,0.52187055
SRX4665708,-0.7870149799
SRX4665715,0.2462401072
SRX4665718,-0.10674309180000001
SRX4665705,-0.28965869510000003
SRX4665704,-0.0809243359
SRX4665714,-0.33997362610000004
SRX4665723,0.7798272506
SRX4665703,0.2771299671
SRX4665720,-0.06975879700000001
SRX4665729,0.5508830194000001
SRX4665695,0.9401203649000001
SRX4665685,0.047862916400000004
SRX4665673,0.1232764342
SRX4665700,0.1326629551
SRX4665682,0.7818006931
SRX4665670,0.4800950478
SRX4665701,0.1247509905
SRX4665699,0.11037179300000001
SRX7268193,1.1858081581
SRX4665686,0.0927828962
SRX4665679,0.09983931310000001
SRX4665690,1.4405134414
SRX4665681,0.41195014160000004
SRX4665687,-0.7467654405
SRX4665676,0.4609165309
SRX4665693,0.0070051461
SRX4665692,0.0
SRX7268192,1.4628977112000001
SRX4665684,0.7391629780000001
SRX4665677,0.41617576850000004
SRX4665698,-0.5062181838
SRX4665675,-0.8347879956
SRX4665683,0.8438826778
SRX4665696,0.9156526883
SRX4665694,0.9590026602
SRX4665678,0.026121396600000003
SRX4665689,1.3357834808
SRX4665697,0.5579261894
SRX4665680,-0.0356667918
SRX4665702,-1.2424672559
SRX4665672,-0.058976581800000004
SRX4665671,0.21672418910000002
SRX3471976,-1.2957856513000001
SRX3471978,-0.8790092454
SRX3471973,0.22331928150000002
SRX3471974,-0.14071883370000002
SRX3471975,0.0
SRX3471977,-1.1130420540000001
SRX1392948,-2.6981390889
SRX1392949,-2.1131254071
SRX1392950,-1.8266024893
SRX1392951,-2.0706827973
SRX1392954,0.1806035281
SRX1392955,-0.1806035281
SRX4340129,-0.0507748041
SRX4340130,0.0507748041
SRX4340131,0.186949466
SRX4340132,0.2164338865
SRX4340133,0.33389036110000003
SRX4340134,0.3834556857
SRX8537506,-0.0968271847
SRX8537507,0.0819795084
SRX8537508,0.014847676300000001
SRX8537509,-0.3300947879
SRX8537510,0.08197969940000001
SRX8537511,0.0348382057
