,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.462878041,,1.0,442.0,-0.462878041,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.30927202400000003,,1.0,443.0,-0.30927202400000003,,,,,,
209,Infection_conditions__Temp10,0.2231607487,,1.0,444.0,0.2231607487,,,,,,
210,Infection_conditions__NonSPI2,0.5602200597,,1.0,445.0,0.5602200597,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.38336655155,0.05971461803710296,2.0,446.0,-0.3411419402,449.0,-0.42559116290000004,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.18240724291112742,2.0,447.0,-0.1289813984,448.0,0.1289813984,,,,
213,comparative_st474__st474_InSPI2,0.102011780925,0.14917605240591716,4.0,450.0,0.12206359950000001,452.0,0.1464865088,468.0,0.2462401072,469.0,-0.10674309180000001
214,comparative_st474__st474_LEP,0.1893063988,,1.0,451.0,0.1893063988,,,,,,
215,comparative_st474__st474_EEP,0.1937147415,,1.0,453.0,0.1937147415,,,,,,
216,comparative_st474__st474_ESP,-0.66376447695,0.23347118500769173,4.0,454.0,-0.6815846658,460.0,-0.7407258464,461.0,-0.8927737695,472.0,-0.33997362610000004
217,comparative_st474__st474_NaCl_shock,-0.1517137684,,1.0,455.0,-0.1517137684,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.9318490068,,1.0,456.0,-0.9318490068,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.8536982522,,1.0,457.0,-1.8536982522,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.0358614289,,1.0,458.0,-0.0358614289,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.4761525721,0.07084608088649402,3.0,462.0,0.409965701,464.0,0.4676089959,476.0,0.5508830194000001,,
223,comparative_st474__st474_Bile_shock,0.4928622648,,1.0,463.0,0.4928622648,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.13942190590000003,0.13116619775013644,3.0,465.0,-0.047682686700000004,470.0,-0.28965869510000003,471.0,-0.0809243359,,
225,comparative_st474__st474_Macrophage,0.6508489003,0.18240293224676793,2.0,466.0,0.52187055,473.0,0.7798272506,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.7870149799,,1.0,467.0,-0.7870149799,,,,,,
227,comparative_st474__st474_25C,0.2771299671,,1.0,474.0,0.2771299671,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.06975879700000001,,1.0,475.0,-0.06975879700000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.8431754757000001,0.19099245176369517,4.0,477.0,0.9401203649000001,500.0,0.9156526883,501.0,0.9590026602,504.0,0.5579261894
230,comparative_D23580__D23580_InSPI2,0.603177316325,0.37269807472830896,4.0,478.0,0.047862916400000004,481.0,0.7818006931,495.0,0.7391629780000001,499.0,0.8438826778
231,comparative_D23580__D23580_Anaerobic_growth,0.09367468050000001,0.1402138603537474,3.0,479.0,0.1232764342,507.0,-0.058976581800000004,508.0,0.21672418910000002,,
232,comparative_D23580__D23580_pBT1 deletion,0.1287069728,0.005594603821167911,2.0,480.0,0.1326629551,483.0,0.1247509905,,,,
233,comparative_D23580__D23580_25C,0.4800950478,,1.0,482.0,0.4800950478,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.11037179300000001,,1.0,484.0,0.11037179300000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.1858081581,,1.0,485.0,1.1858081581,,,,,,
236,comparative_D23580__D23580_LEP,0.0927828962,,1.0,486.0,0.0927828962,,,,,,
237,comparative_D23580__D23580_ESP,0.12556101487500002,0.1987988775759889,4.0,487.0,0.09983931310000001,489.0,0.41195014160000004,502.0,0.026121396600000003,505.0,-0.0356667918
238,comparative_D23580__D23580_Macrophage,1.3881484611000001,0.07405526533365998,2.0,488.0,1.4405134414,503.0,1.3357834808,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.7467654405,,1.0,490.0,-0.7467654405,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4609165309,,1.0,491.0,0.4609165309,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.0070051461,,1.0,492.0,0.0070051461,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.4628977112000001,,1.0,494.0,1.4628977112000001,,,,,,
244,comparative_D23580__D23580_EEP,0.41617576850000004,,1.0,496.0,0.41617576850000004,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.5062181838,,1.0,497.0,-0.5062181838,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.8347879956,,1.0,498.0,-0.8347879956,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.2424672559,,1.0,506.0,-1.2424672559,,,,,,
248,pgtE__ESP_tex,-1.2957856513000001,,1.0,509.0,-1.2957856513000001,,,,,,
249,pgtE__Pooled_tex,-0.8790092454,,1.0,510.0,-0.8790092454,,,,,,
250,pgtE__ESP,0.22331928150000002,,1.0,511.0,0.22331928150000002,,,,,,
251,pgtE__InSPI2,-0.14071883370000002,,1.0,512.0,-0.14071883370000002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.1130420540000001,,1.0,514.0,-1.1130420540000001,,,,,,
254,aroA__SF101,-2.405632248,0.4136671414876891,2.0,515.0,-2.6981390889,516.0,-2.1131254071,,,,
255,aroA__SF100,-1.9486426433,0.17259084094090113,2.0,517.0,-1.8266024893,518.0,-2.0706827973,,,,
256,aroA__WT_vivo,0.0,0.25541195885145035,2.0,519.0,0.1806035281,520.0,-0.1806035281,,,,
257,flagella_mutants__SF102,0.0,0.07180641658505703,2.0,521.0,-0.0507748041,522.0,0.0507748041,,,,
258,flagella_mutants__del_fliHIJ,0.20169167625,0.020848633674905654,2.0,523.0,0.186949466,524.0,0.2164338865,,,,
259,flagella_mutants__del_fliF,0.3586730234,0.03504797713637237,2.0,525.0,0.33389036110000003,526.0,0.3834556857,,,,
260,myricanol__Control,0.0,0.09032329983438152,3.0,527.0,-0.0968271847,528.0,0.0819795084,529.0,0.014847676300000001,,
261,myricanol__Myricanol,-0.07109229426666668,0.2255377992450056,3.0,530.0,-0.3300947879,531.0,0.08197969940000001,532.0,0.0348382057,,
