,b2839
ecoli_00104,-1.1118889595
ecoli_00105,-0.4470262105
ecoli_00106,-0.5127029965000001
ecoli_00107,-0.6701244835
ecoli_00108,0.0536940615
ecoli_00109,-0.1603746975
ecoli_00110,-0.2598876055
ecoli_00111,-0.5913817795
ecoli_00112,-0.2202308795
ecoli_00113,-0.1450615015
ecoli_00114,-0.3736212745
ecoli_00115,-0.18109189950000001
ecoli_00116,-0.4240838355
ecoli_00117,-0.7318976625
ecoli_00118,-0.34633633150000004
ecoli_00119,-0.5522612285
ecoli_00120,-0.4909921105
ecoli_00121,-0.2409048115
ecoli_00122,-0.5861166295
ecoli_00123,-0.6332463635000001
ecoli_00124,-0.5319283985000001
ecoli_00125,-0.1290199695
ecoli_00126,-0.2536119545
ecoli_00127,-0.8721111015
ecoli_00128,-0.6844655585
ecoli_00129,0.3478579325
ecoli_00130,-0.014150616500000001
ecoli_00131,-0.3827343365
ecoli_00132,-0.5350786485
ecoli_00133,-0.0382473865
ecoli_00134,-0.3025685435
ecoli_00135,-0.18139389350000001
ecoli_00136,-0.1614352065
ecoli_00137,-0.5081811755
ecoli_00138,-0.39177361450000003
ecoli_00139,0.0827712655
ecoli_00140,-0.2586749825
ecoli_00141,0.36471665750000004
ecoli_00142,-0.4190080635
ecoli_00143,-0.5362517415
ecoli_00144,-0.1023990565
ecoli_00145,-0.8101836975000001
ecoli_00146,-0.4108826115
ecoli_00147,0.0490464155
ecoli_00148,-0.0788373645
ecoli_00149,-0.14416370750000002
ecoli_00150,-0.4150014175
ecoli_00151,-0.4157619795
ecoli_00152,-0.4756767665
ecoli_00153,0.2770905685
ecoli_00154,-0.6771029655
ecoli_00155,-0.3322608355
ecoli_00157,-0.1439133525
ecoli_00158,0.1247179595
ecoli_00159,-0.4079474735
ecoli_00160,-0.9751638555000001
ecoli_00169,-1.0192029525
ecoli_00170,-0.8093463885000001
ecoli_00171,-0.4689706095
ecoli_00172,-0.5408490445
ecoli_00173,-0.6902510885
ecoli_00174,-0.9103180735
ecoli_00175,-0.8313090775
ecoli_00176,-0.6249153765000001
ecoli_00177,-1.1765066635
ecoli_00178,-1.3471904105
ecoli_00179,-1.1391495665
ecoli_00180,-1.0516539585
ecoli_00181,-1.0704523505
ecoli_00182,-1.0329912845
ecoli_00183,-0.7044704855
ecoli_00184,-0.46955827650000004
ecoli_00185,-0.8795755165
ecoli_00186,-1.0562024255
ecoli_00187,-0.8009287425
ecoli_00188,-0.6727364905000001
ecoli_00189,-0.6061913835
ecoli_00190,-0.7119943575000001
ecoli_00191,-1.2467756885
ecoli_00192,-1.0451998505
ecoli_00193,-0.6364145635
ecoli_00194,-0.5567532195
ecoli_00195,-0.7540529355000001
ecoli_00196,-0.7361648435
ecoli_00197,-0.4833506865
ecoli_00198,-0.8332233545000001
ecoli_00199,-0.6716927385
ecoli_00200,-0.46165351450000003
ecoli_00201,-0.1993723135
ecoli_00202,-0.1387930865
ecoli_00203,-0.47568171950000004
ecoli_00204,-0.7201992885
ecoli_00205,-0.2534786155
ecoli_00206,-0.2914730495
ecoli_00207,-0.1619505275
ecoli_00208,0.0438815745
ecoli_00209,-0.6942403515000001
ecoli_00210,-0.48934142350000004
ecoli_00211,-0.6723681035
ecoli_00212,-0.7816817745
ecoli_00213,-0.2631813615
ecoli_00214,-0.043089036500000004
ecoli_00215,-0.3656803145
ecoli_00216,-0.5778817865
ecoli_00217,-0.46038851750000004
ecoli_00218,-0.4222490305
ecoli_00219,-0.5841599985
ecoli_00220,-0.5177918435000001
ecoli_00221,-0.5492195485
ecoli_00222,-0.9672313365
ecoli_00223,-0.6065195275
ecoli_00224,-0.4783503475
ecoli_00225,-0.5257354145
ecoli_00226,-0.3675848445
ecoli_00227,-0.7861807105
ecoli_00228,-0.5969351725
ecoli_00229,-0.6290349315
ecoli_00230,-0.7683288055
ecoli_00231,-0.7557688425
ecoli_00232,-0.5917621815
ecoli_00233,-0.6198222965
ecoli_00234,-0.6356964255
ecoli_00235,-1.0684894565
ecoli_00236,-1.2491377935
ecoli_00237,-1.2536960485
ecoli_00238,-0.9887532795
ecoli_00239,-1.1679922425
ecoli_00240,-1.3722951425
ecoli_00241,-0.9168785805
ecoli_00242,-0.6600989605
ecoli_00243,-0.2302094435
ecoli_00244,-0.7984182705
ecoli_00245,-0.7244041575
ecoli_00246,-0.3748257755
ecoli_00247,-0.3806842535
ecoli_00248,-0.3877093065
ecoli_00249,-0.7055639395000001
ecoli_00250,-0.5620594595
ecoli_00251,-0.9206550375
ecoli_00252,-0.6200798345
ecoli_00253,-0.2543642675
ecoli_00254,-0.1779056585
ecoli_00255,-1.2200131595
ecoli_00256,-1.4686100605
ecoli_00257,-0.8727238965
ecoli_00258,-1.0007335475
ecoli_00259,-0.5310284265
ecoli_00260,-0.5372012245000001
ecoli_00261,-1.0118163105
ecoli_00262,-0.8987989085
ecoli_00263,-0.7997355485000001
ecoli_00264,-0.7400343235
ecoli_00265,-0.6433497925
ecoli_00266,-0.6829138485
ecoli_00267,-0.3824115685
ecoli_00268,-0.4942358425
ecoli_00269,-0.47785929050000003
ecoli_00270,-0.5146819735
ecoli_00271,-0.7012645385
ecoli_00272,-0.6444310025000001
ecoli_00273,-0.6507309135
ecoli_00274,-0.8457831645
ecoli_00275,-0.5244005485000001
ecoli_00276,-0.6707787995000001
ecoli_00277,-0.6575968845
ecoli_00278,-0.8928416095
ecoli_00279,-1.5228870644999999
ecoli_00280,-1.0340829215
ecoli_00281,-1.5692857015000001
ecoli_00282,-1.1265356075
ecoli_00283,-0.1986876475
ecoli_00284,-0.3536945855
ecoli_00285,-0.6002538815
ecoli_00286,-0.6413189695
ecoli_00287,-0.5424816905000001
ecoli_00288,-0.7675211435
ecoli_00289,-0.4743178095
ecoli_00290,-0.7114148175
ecoli_00291,-0.4628488255
ecoli_00292,-0.6370618975
ecoli_00293,-0.45975437550000003
ecoli_00294,-0.6044295095000001
ecoli_00295,-0.6737332145
ecoli_00296,-1.3762638985
ecoli_00297,-0.5834390925
ecoli_00298,-0.4717752075
ecoli_00299,-0.8186488045
ecoli_00300,-1.1394893655
ecoli_00301,-0.6701758495
ecoli_00302,-0.3295070285
ecoli_00303,-0.8752338555
ecoli_00304,-0.5035242635
ecoli_00305,-0.4525618715
ecoli_00306,-0.6234934815000001
ecoli_00307,-0.5826272845
ecoli_00308,-0.7107319205
ecoli_00309,-0.3186322635
ecoli_00310,-0.2951342825
ecoli_00311,-0.2584988815
ecoli_00312,-0.1192810105
ecoli_00313,-0.4300056085
ecoli_00314,-0.46412239850000003
ecoli_00315,-0.5692454105
ecoli_00316,-0.6743191995000001
ecoli_00317,-0.5150679975
ecoli_00318,-0.6325455245
ecoli_00319,-0.8172745345
ecoli_00320,-0.8256407415
ecoli_00321,-0.6009251755
ecoli_00322,-0.23196952950000002
ecoli_00323,-0.6496287585
ecoli_00324,-0.6051764565000001
ecoli_00325,-0.5536899345
ecoli_00326,-0.3657896115
ecoli_00327,-0.0027659105
ecoli_00328,-0.2654258385
ecoli_00329,-0.0165500935
ecoli_00330,-0.1311493105
ecoli_00331,-0.3009061295
ecoli_00332,-0.5850542985
ecoli_00333,-0.3175771815
ecoli_00334,-0.6200267095
ecoli_00335,-0.8956709115
ecoli_00336,-0.7984874625
ecoli_00337,-0.5957307445000001
ecoli_00338,-0.7984991175
ecoli_00339,-0.6314879665
ecoli_00340,-0.6986559045
ecoli_00341,-0.8687611825
ecoli_00342,-0.8021794075
ecoli_00343,-0.7491119135000001
ecoli_00344,-0.9374192725
ecoli_00345,-0.7139099885
ecoli_00346,-0.7629889925000001
ecoli_00347,-0.5321517485
ecoli_00348,-0.4540101005
ecoli_00349,-0.6301427765000001
ecoli_00350,-0.3944191085
ecoli_00351,-0.2077671245
ecoli_00352,-0.4373914675
ecoli_00353,-0.3774441015
ecoli_00354,-0.4067006875
ecoli_00355,-0.2371030345
ecoli_00356,-0.2420908525
ecoli_00357,-0.3772638855
ecoli_00358,-0.1999149895
ecoli_00359,-0.5803606665000001
ecoli_00360,-0.2806597215
ecoli_00361,-0.3637578135
ecoli_00362,-0.37766727650000004
ecoli_00363,-0.8987900985
ecoli_00364,-0.8142232535
ecoli_00365,-0.7394113545000001
ecoli_00366,-0.1639819845
ecoli_00367,-1.3979722804999999
ecoli_00368,-1.2915299615
ecoli_00369,-1.5618051235000001
ecoli_00370,-1.0733217565
ecoli_00371,-1.0030276015
ecoli_00372,-0.9145424335000001
ecoli_00373,-1.9349974045
ecoli_00374,-1.3335207885
ecoli_00375,-1.6167373885
ecoli_00376,-1.2124646465
ecoli_00377,-1.0494204055
ecoli_00378,-1.1868577815
ecoli_00379,-0.8624029845000001
ecoli_00380,-1.2755090345
ecoli_00381,-1.0559142415
ecoli_00382,-1.1232737455
ecoli_00383,-0.4085798775
ecoli_00384,-0.3576908855
ecoli_00385,-0.7925905915
ecoli_00386,-0.8088057865
ecoli_00387,-0.9110118185
ecoli_00388,-1.3652681035
ecoli_00389,-0.9755627295
ecoli_00390,-1.0898270155
ecoli_00391,-1.4928982385
ecoli_00392,-1.6101341575
ecoli_00393,-0.8971306865
ecoli_00394,-0.6301291675
ecoli_00395,-0.7860485385
ecoli_00396,-0.8302969425000001
ecoli_00397,-0.09054342650000001
ecoli_00398,-0.2349114965
ecoli_00399,-0.43108725950000004
ecoli_00400,-0.3767752835
ecoli_00401,-0.8017353375
ecoli_00402,-0.9734710455000001
ecoli_00403,-0.4591646735
ecoli_00404,-0.11326187650000001
ecoli_00405,-0.38885327950000004
ecoli_00406,-0.6728594185
ecoli_00407,-1.0413431065
ecoli_00408,-0.8627239685
ecoli_00409,-0.1973045155
ecoli_00410,0.040103927500000004
ecoli_00411,-0.8126855435
ecoli_00412,-0.8686796595
ecoli_00413,-0.7818674005
ecoli_00414,-0.7627549085
ecoli_00415,0.1941072865
ecoli_00416,0.0102406375
ecoli_00417,-0.0065186315
ecoli_00418,-0.7924127095
ecoli_00419,-0.2408802445
ecoli_00420,-0.5134147115000001
ecoli_00421,0.40474279750000003
ecoli_00422,0.3590673875
ecoli_00423,-0.9925580225
ecoli_00424,-0.8830198905000001
ecoli_00425,-0.7071571195
ecoli_00426,-1.0282044645
ecoli_00427,-0.7369144675
ecoli_00428,-0.5308778155
ecoli_00429,-0.6038784465
ecoli_00430,-0.6372713275
ecoli_00431,-0.1337704075
ecoli_00432,0.1190044715
ecoli_00433,-0.0586024895
ecoli_00434,-0.35869878050000004
ecoli_00435,-0.6169746335
ecoli_00436,-0.7048582635
ecoli_00437,-0.7437185985
ecoli_00438,-0.9048700205
ecoli_00439,-0.0399563815
ecoli_00440,0.0584579375
ecoli_00441,-0.9689882305
ecoli_00442,-0.6824412865
ecoli_00443,-0.7779801085
ecoli_00444,-0.8482416215
ecoli_00445,0.1364675575
ecoli_00446,-0.2731764685
ecoli_00447,-0.5023849015
ecoli_00448,-0.6168940045
ecoli_00449,-0.5832106285
ecoli_00450,-0.5058253965
ecoli_00451,-0.8857803645000001
ecoli_00452,-0.7404826415
ecoli_00453,-0.7421629365
ecoli_00454,-0.9018244885000001
ecoli_00455,-1.0281725655
ecoli_00456,-0.7958470835
ecoli_00457,-0.6013496215
ecoli_00458,-0.6572739265
ecoli_00459,-0.7401646265
ecoli_00460,-0.7686549015
ecoli_00461,1.1626169635
ecoli_00462,1.1701637415
ecoli_00463,0.1930668805
ecoli_00464,0.0422277895
ecoli_00465,-1.4907519255000001
ecoli_00466,-1.9345383835
ecoli_00467,0.3138403855
ecoli_00468,0.1640211065
ecoli_00469,-1.8884223935
ecoli_00470,-1.8455615765000002
ecoli_00471,0.7025709545000001
ecoli_00472,0.3819511255
ecoli_00473,0.1631321705
ecoli_00474,0.1617110145
ecoli_00475,-0.0532047155
ecoli_00476,-0.0701023655
ecoli_00477,0.0508750075
ecoli_00478,-0.0510369545
ecoli_00479,-0.7802164245000001
ecoli_00480,-0.8467066925000001
ecoli_00481,-0.46234787850000003
ecoli_00482,-0.5157748385
ecoli_00483,-0.7056135555
ecoli_00484,-0.6358097585
ecoli_00485,-1.9401396395
ecoli_00486,-2.3865112485
ecoli_00487,0.5971296735
ecoli_00488,0.6573008445
ecoli_00489,-0.7874035615
ecoli_00490,-0.5568124885
ecoli_00491,-0.3626106085
ecoli_00492,-0.3405993725
ecoli_00493,-0.1284055765
ecoli_00494,0.0834895565
ecoli_00495,-0.4864475245
ecoli_00496,-0.7232167995000001
ecoli_00497,-1.8226677705
ecoli_00498,-1.7428615185
ecoli_00499,-0.7285288265000001
ecoli_00500,-0.45496771150000004
ecoli_00501,-0.3510227185
ecoli_00502,0.1195385255
ecoli_00503,0.2534267765
ecoli_00504,0.2507419305
ecoli_00505,-0.6821462165000001
ecoli_00506,-0.8597951215
ecoli_00507,-0.6943802355
ecoli_00508,-0.9021050565000001
ecoli_00509,-0.6800671295
ecoli_00510,-0.8414517405
ecoli_00511,-1.7813476125
ecoli_00512,-2.0115199515
ecoli_00513,-1.8678044285
ecoli_00514,-1.6687582165000001
ecoli_00515,-0.14504406250000001
ecoli_00516,-0.1602576645
ecoli_00517,-0.5722247075
ecoli_00518,-0.5434975385
ecoli_00519,-0.4618645645
ecoli_00520,-0.4550191595
ecoli_00521,-0.2183818375
ecoli_00522,-0.6575244535
ecoli_00523,-0.7841862395
ecoli_00524,-0.6785095815000001
ecoli_00525,-0.8029701995
ecoli_00526,-1.0171949145
ecoli_00527,-0.8959050585
ecoli_00528,-1.3238374705
ecoli_00529,-1.2917397295
ecoli_00530,-1.7420715215
ecoli_00531,-1.5853598595
ecoli_00532,-1.1189124605
ecoli_00533,-0.6585659535
ecoli_00534,-1.0906871945
ecoli_00535,-0.6411292885000001
ecoli_00536,-1.2363567185
ecoli_00537,-1.1111994915
ecoli_00538,-1.4300533145
ecoli_00539,-1.4418915435000002
ecoli_00540,-1.1986111215
ecoli_00541,-1.1544586885
ecoli_00542,-0.5599708345000001
ecoli_00543,-0.6302184145
ecoli_00544,-1.4660492365
ecoli_00545,-1.0301073385
ecoli_00546,-0.9963581255
ecoli_00547,-0.9494647085000001
ecoli_00548,-1.1633397625
ecoli_00549,-1.1129194705
ecoli_00550,-1.1168554095
ecoli_00551,-1.3411127245
ecoli_00552,-1.1097927535
ecoli_00553,-1.2818848305000001
ecoli_00554,-1.3006863185
ecoli_00555,-0.8813358685
ecoli_00556,-0.8147674205000001
ecoli_00557,-0.6685959155
ecoli_00558,-1.1697261465
ecoli_00559,-0.6950212785000001
ecoli_00560,-0.4608974075
ecoli_00561,-0.4319754255
ecoli_00562,-0.6981605715
ecoli_00563,-0.7291850605
ecoli_00564,-0.8672711375000001
ecoli_00565,-0.6728722685
ecoli_00566,-0.5519406945
ecoli_00567,-0.5974937615
ecoli_00568,-0.9268145255
ecoli_00569,-0.7802887685000001
ecoli_00570,-1.0425759885
ecoli_00571,-0.4797543215
ecoli_00572,-0.9612612955000001
ecoli_00573,-0.7224664695
ecoli_00574,-1.5694857465
ecoli_00575,-1.1831449685
ecoli_00576,-1.2408303185
ecoli_00577,-0.9268043245
ecoli_00578,-1.0105220605
ecoli_00579,-1.1313975975
ecoli_00580,-0.9644303435
ecoli_00581,-1.2744796895000001
ecoli_00582,-0.3598649095
ecoli_00583,-0.39169246750000003
ecoli_00584,-0.8738762515
ecoli_00585,-0.9915628495000001
ecoli_00586,-0.8768233835
ecoli_00587,-0.9852679745
ecoli_00588,-0.49938258750000003
ecoli_00589,-0.6065555065
ecoli_00590,-0.9014329065000001
ecoli_00591,-1.1393724375
ecoli_00592,-1.6958023575
ecoli_00593,-1.0951901195
ecoli_00594,-1.0766385475
ecoli_00595,-1.1476447895
ecoli_00596,-1.2093567105
ecoli_00597,-0.9493087005
ecoli_00598,-0.3521022875
ecoli_00599,-0.4977277755
ecoli_00600,-1.0041912535
ecoli_00601,-1.0741880565
ecoli_00602,-1.1149208455
ecoli_00603,-1.1180015485
ecoli_00604,-1.0466835625
ecoli_00605,-1.0309468425
ecoli_00606,-0.9153811335
ecoli_00607,-0.7333394505
ecoli_00608,-1.0353409585
ecoli_00609,-0.7792033825
ecoli_00610,-0.6566055525000001
ecoli_00611,-0.6074120415
ecoli_00612,-0.5942778055
ecoli_00613,-0.9065401075
ecoli_00614,-0.7741389655
ecoli_00615,-0.9595727775
ecoli_00616,-0.8254557495
ecoli_00617,-0.7106038305
ecoli_00618,-0.8586680135
ecoli_00619,-0.7794875675
ecoli_00620,0.2842216705
ecoli_00621,0.20666876250000002
ecoli_00622,-0.2660957315
ecoli_00623,-0.2047138165
ecoli_00624,0.6668499355
ecoli_00625,0.5833817105
ecoli_00626,0.3197602945
ecoli_00627,0.14430027850000002
ecoli_00628,1.2053465195
ecoli_00629,1.1821080995
ecoli_00630,-0.29683983550000004
ecoli_00631,-0.2887662695
ecoli_00632,-0.1422171495
ecoli_00633,-0.44039180250000004
ecoli_00634,0.0250743275
ecoli_00635,0.09648213650000001
ecoli_00636,-0.3207257175
ecoli_00637,-0.1584392215
ecoli_00638,0.062048175500000004
ecoli_00639,-0.0896803895
ecoli_00640,-0.2197592885
ecoli_00641,0.0718036165
ecoli_00642,-0.2721356695
ecoli_00643,-0.3487342875
ecoli_00644,-0.4303818815
ecoli_00645,-0.34801720750000004
ecoli_00646,-0.3064404495
ecoli_00647,-0.3122045415
ecoli_00648,-0.10134765750000001
ecoli_00649,0.0003666485
ecoli_00650,-0.4029815465
ecoli_00651,-0.49608675750000003
ecoli_00652,-0.1522910505
ecoli_00653,-0.2218743615
ecoli_00654,0.4812140905
ecoli_00655,0.6596675305
ecoli_00656,0.061542397500000005
ecoli_00657,0.0183343075
ecoli_00658,-0.1502755825
ecoli_00659,-0.1104540985
ecoli_00660,-0.030197446500000003
ecoli_00661,0.2566345225
ecoli_00662,0.0986856785
ecoli_00663,0.1383961035
ecoli_00664,0.4955259685
ecoli_00665,0.5682474895
ecoli_00666,-0.1236716085
ecoli_00667,0.3102554265
ecoli_00668,1.2905872085
ecoli_00669,0.40918936850000004
ecoli_00670,-0.26174686950000003
ecoli_00671,-0.2639972675
ecoli_00672,-0.1818880585
ecoli_00673,0.062092470500000004
ecoli_00674,0.8269010935000001
ecoli_00675,0.8675733435
ecoli_00676,-0.5415764785
ecoli_00677,-0.2410054935
ecoli_00678,-0.1504059825
ecoli_00679,-0.2341388365
ecoli_00680,1.0403985115
ecoli_00681,0.8995435255
ecoli_00682,-0.2864124545
ecoli_00683,-0.19289759150000002
ecoli_00684,-0.0580832495
ecoli_00685,0.3518969085
ecoli_00686,0.5648489655
ecoli_00687,0.7705976075000001
ecoli_00688,-0.3109081265
ecoli_00689,-0.5401339655
ecoli_00690,-0.45953647350000004
ecoli_00691,-0.8320439895
ecoli_00692,-0.32098979650000004
ecoli_00693,-0.2219826745
ecoli_00694,0.0008846105
ecoli_00695,0.1353532335
ecoli_00696,-0.6315099375000001
ecoli_00697,-0.37594037350000004
ecoli_00698,0.8468502665000001
ecoli_00699,1.0303504935
ecoli_00700,0.5181104255
ecoli_00701,0.3282053935
ecoli_00702,0.5276027195
ecoli_00703,0.6976465065
ecoli_00704,-0.11332618350000001
ecoli_00705,0.10526777050000001
ecoli_00706,-0.4294186815
ecoli_00707,-0.6362808495000001
ecoli_00708,-0.34713106050000003
ecoli_00709,-0.25764883050000004
ecoli_00710,0.35002326850000004
ecoli_00711,0.3967273365
ecoli_00712,0.0124397545
ecoli_00713,0.3616631175
ecoli_00714,0.7723565495
ecoli_00715,0.5645639745000001
ecoli_00716,-0.3545367105
ecoli_00717,-0.8080808075
ecoli_00718,-0.5561370855000001
ecoli_00719,-0.6786406575
ecoli_00720,-0.6242111855
ecoli_00721,-0.47580013250000003
ecoli_00722,-0.5780949405
ecoli_00723,-0.3011490915
ecoli_00724,0.4282900875
ecoli_00725,-0.3955025395
ecoli_00727,-0.0842240585
ecoli_00728,-0.1533731355
ecoli_00729,-0.6186758185
ecoli_00730,-0.5732502735
ecoli_00731,-1.0396624445
ecoli_00732,-0.6091893005
ecoli_00733,-0.2507053375
ecoli_00734,-0.3708211825
ecoli_00735,-0.1195944235
ecoli_00736,-0.4019961775
ecoli_00737,-0.2229773925
ecoli_00738,-0.3684583105
ecoli_00739,-0.2703689255
ecoli_00740,-0.7798818155
ecoli_00741,-0.1433668555
ecoli_00742,0.2597417215
ecoli_00743,-0.3034367565
ecoli_00744,-0.5136794425
ecoli_00745,-0.3028458945
ecoli_00746,-0.4500151805
ecoli_00747,-0.4985953705
ecoli_00748,-0.4151231945
ecoli_00749,-0.2995937535
ecoli_00750,-0.1228597845
ecoli_00751,-0.5444406605000001
ecoli_00752,-1.0621835505
ecoli_00753,-0.6780895295
ecoli_00754,-0.8203686755
ecoli_00755,-1.4238911705000001
ecoli_00756,-1.2892182564999999
ecoli_00757,-0.3977612065
ecoli_00758,-0.5825344445
ecoli_00759,-0.1441544495
ecoli_00760,-0.2641036055
ecoli_00761,-0.5934974335000001
ecoli_00762,-0.6223205825
ecoli_00763,-0.5990085335
ecoli_00764,-0.4665240465
ecoli_00765,-0.5776121335000001
ecoli_00766,-0.6729030235
ecoli_00767,-0.0852281085
ecoli_00768,-0.4310956905
ecoli_00769,-0.3189760755
ecoli_00770,-0.4797523905
ecoli_00771,-0.4180707225
ecoli_00772,-0.6583946825
ecoli_00773,-0.5069746285
ecoli_00774,-0.5927631105
ecoli_00775,-0.2803365205
ecoli_00776,-0.6341231215
ecoli_00777,-0.7167415355
ecoli_00778,-0.8091106455
ecoli_00779,-0.3147124845
ecoli_00780,-0.46825173950000004
ecoli_00781,-0.6867406515000001
ecoli_00782,-0.4818540765
ecoli_00783,-0.4303515955
ecoli_00784,-0.3420116895
ecoli_00785,-0.6386481905
ecoli_00786,-0.4927890445
ecoli_00787,-0.5508995445
ecoli_00788,-0.5033256175
ecoli_00789,-0.5973883395
ecoli_00790,-0.6903333125000001
ecoli_00791,-0.4864098335
ecoli_00792,-0.2991289105
ecoli_00793,-0.6948868725
ecoli_00794,-0.6052935905
ecoli_00795,-0.6035952755
ecoli_00796,-0.4942798795
ecoli_00797,-1.4022421365
ecoli_00798,-0.7843043405
ecoli_00799,-1.3518798275
ecoli_00800,-0.8325589115
ecoli_00818,-0.4083420695
ecoli_00819,-0.5251382455
ecoli_00820,-0.6202341815
ecoli_00821,-0.6757223075000001
ecoli_00822,-0.5897372085
ecoli_00823,-0.6279216085
ecoli_00824,-0.6671991655
ecoli_00825,-0.6851334475
ecoli_00826,-0.6441655425
ecoli_00827,-0.5548515795
ecoli_00828,-0.9107085035
ecoli_00829,-0.5984245775
ecoli_00830,-0.7061163325
ecoli_00831,-0.6330246355
ecoli_00832,-0.1238627905
ecoli_00833,0.6364402695
ecoli_00834,-0.5007125375
ecoli_00835,-0.5400261305
ecoli_00836,-0.7588944405
ecoli_00837,-0.3773889205
ecoli_00838,-0.4173877465
ecoli_00839,-0.5630160095
ecoli_00840,-0.5578575815
ecoli_00841,-0.47017314050000003
ecoli_00842,-0.6503856055
ecoli_00843,-0.40804889850000003
ecoli_00844,-0.8628479555
ecoli_00845,-0.2539920985
