,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,omics__wt_thr,0.763094288,0.23148314350109084,2.0,52.0,0.9267775885,53.0,0.5994109875,,,,,,,,
28,omics__bw_ac,-0.06070253850000001,0.13546345410415409,2.0,54.0,-0.1564896655,55.0,0.0350845885,,,,,,,,
29,omics__bw_fum,-0.12263758000000001,0.0768061344410612,2.0,56.0,-0.0683274415,57.0,-0.17694771850000002,,,,,,,,
30,omics__bw_glc,-0.06076394,0.22305237298861394,2.0,58.0,-0.2184857855,59.0,0.0969579055,,,,,,,,
31,omics__bw_pyr,0.054218256,0.17891436465608435,2.0,60.0,-0.0722933045,61.0,0.1807298165,,,,,,,,
32,ompr__wt_nacl,0.0668900295,0.05365417078356508,2.0,62.0,0.10482925750000001,63.0,0.0289508015,,,,,,,,
33,ompr__bw_delompr_nacl,0.464389879,0.1706803183212013,2.0,64.0,0.5850790895,65.0,0.34370066850000003,,,,,,,,
34,minspan__wt_ade,-0.20395308850000002,,1.0,66.0,-0.20395308850000002,,,,,,,,,,
35,minspan__wt_glc,-0.3868214321666667,0.106428506947501,3.0,67.0,-0.4063808125,68.0,-0.2719698615,69.0,-0.4821136225,,,,,,
36,minspan__wt_glc_anaero,-0.500398296,0.3093588582659764,2.0,70.0,-0.2816485495,71.0,-0.7191480425,,,,,,,,
37,minspan__wt_trp,0.046263385500000004,,1.0,72.0,0.046263385500000004,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.28107569050000003,,1.0,73.0,-0.28107569050000003,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.11344303850000001,,1.0,74.0,-0.11344303850000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.0449437145,,1.0,75.0,-0.0449437145,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.0466474555,,1.0,76.0,-1.0466474555,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.6694988095000001,,1.0,77.0,-0.6694988095000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.410663149,0.1506284868620156,2.0,78.0,-0.3041527245,79.0,-0.5171735735,,,,,,,,
44,cra_crp__wt_fru,-0.1333428785,0.03731828586867754,2.0,80.0,-0.10695486550000001,81.0,-0.1597308915,,,,,,,,
45,cra_crp__delcra_ac,-0.4674962815,0.04211645227051399,2.0,82.0,-0.4377154525,83.0,-0.4972771105,,,,,,,,
46,cra_crp__delcra_fru,-0.5908407785,0.005669394081149902,2.0,84.0,-0.5948496455,85.0,-0.5868319115,,,,,,,,
47,cra_crp__delcra_glc,-0.34545160750000004,0.054496868118471244,2.0,86.0,-0.3839867125,87.0,-0.3069165025,,,,,,,,
48,rpoB__wt_031,-0.2344197295,,1.0,88.0,-0.2344197295,,,,,,,,,,
49,rpoB__wt_044,-0.45366407550000004,,1.0,89.0,-0.45366407550000004,,,,,,,,,,
50,rpoB__wt_lb,-0.37796035800000005,0.0485544565735713,2.0,90.0,-0.3436271725,91.0,-0.4122935435,,,,,,,,
51,rpoB__rpoBE546V_031,-0.5564330195,,1.0,92.0,-0.5564330195,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.0174800165,,1.0,93.0,-0.0174800165,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.28262324650000004,0.2051637233015408,2.0,94.0,-0.13755058650000002,95.0,-0.4276959065,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3436118125,,1.0,96.0,-0.3436118125,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.0903274665,0.42891058475083105,2.0,97.0,-1.3936130495,98.0,-0.7870418835,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.7801383875000001,0.469166158247432,2.0,99.0,-0.4483878155,100.0,-1.1118889595,,,,,,,,
57,crp__wt_fru,-0.4470262105,,1.0,101.0,-0.4470262105,,,,,,,,,,
58,crp__wt_glyc,-0.59141374,0.11131380096216988,2.0,102.0,-0.5127029965000001,103.0,-0.6701244835,,,,,,,,
59,crp__delar1_glyc,-0.053340318,0.15136947112908877,2.0,104.0,0.0536940615,105.0,-0.1603746975,,,,,,,,
60,crp__delar1ar2_glyc,-0.3571667548333333,0.2038030233190009,3.0,106.0,-0.2598876055,107.0,-0.5913817795,108.0,-0.2202308795,,,,,,
61,crp__delar2_glyc,-0.2332582251666667,0.12288566478081739,3.0,109.0,-0.1450615015,110.0,-0.3736212745,111.0,-0.18109189950000001,,,,,,
62,crp__delcrp_fru,-0.5007726098333334,0.20390012523827583,3.0,112.0,-0.4240838355,113.0,-0.7318976625,114.0,-0.34633633150000004,,,,,,
63,crp__delcrp_glc,-0.4280527168333334,0.1649446272484048,3.0,115.0,-0.5522612285,116.0,-0.4909921105,117.0,-0.2409048115,,,,,,
64,crp__delcrp_glyc,-0.5837637971666667,0.05069994450615198,3.0,118.0,-0.5861166295,119.0,-0.6332463635000001,120.0,-0.5319283985000001,,,,,,
65,glu__glu_ale3,-0.1290199695,,1.0,121.0,-0.1290199695,,,,,,,,,,
66,glu__glu_ale4,-0.2536119545,,1.0,122.0,-0.2536119545,,,,,,,,,,
67,glu__glu_ale5,-0.8721111015,,1.0,123.0,-0.8721111015,,,,,,,,,,
68,glu__glu_ale6,-0.6844655585,,1.0,124.0,-0.6844655585,,,,,,,,,,
69,glu__glu_ale8,0.3478579325,,1.0,125.0,0.3478579325,,,,,,,,,,
70,glu__glu_ale9,-0.014150616500000001,,1.0,126.0,-0.014150616500000001,,,,,,,,,,
71,glu__glu_ale10,-0.3827343365,,1.0,127.0,-0.3827343365,,,,,,,,,,
72,42c__wt_42c,-0.5350786485,,1.0,128.0,-0.5350786485,,,,,,,,,,
73,42c__42c_ale1,-0.0382473865,,1.0,129.0,-0.0382473865,,,,,,,,,,
74,42c__42c_ale2,-0.3025685435,,1.0,130.0,-0.3025685435,,,,,,,,,,
75,42c__42c_ale3,-0.18139389350000001,,1.0,131.0,-0.18139389350000001,,,,,,,,,,
76,42c__42c_ale4,-0.1614352065,,1.0,132.0,-0.1614352065,,,,,,,,,,
77,42c__42c_ale5,-0.5081811755,,1.0,133.0,-0.5081811755,,,,,,,,,,
78,42c__42c_ale6,-0.39177361450000003,,1.0,134.0,-0.39177361450000003,,,,,,,,,,
79,42c__42c_ale8,0.0827712655,,1.0,135.0,0.0827712655,,,,,,,,,,
80,42c__42c_ale9,-0.2586749825,,1.0,136.0,-0.2586749825,,,,,,,,,,
81,42c__42c_ale10,0.36471665750000004,,1.0,137.0,0.36471665750000004,,,,,,,,,,
82,ssw__wt_ac,-0.4190080635,,1.0,138.0,-0.4190080635,,,,,,,,,,
83,ssw__wt_glc,-0.5362517415,,1.0,139.0,-0.5362517415,,,,,,,,,,
84,ssw__wt_glyc,-0.1023990565,,1.0,140.0,-0.1023990565,,,,,,,,,,
85,ssw__wt_xyl,-0.8101836975000001,,1.0,141.0,-0.8101836975000001,,,,,,,,,,
86,ssw__glc_ale1,-0.4108826115,,1.0,142.0,-0.4108826115,,,,,,,,,,
87,ssw__glc_ale2,0.0490464155,,1.0,143.0,0.0490464155,,,,,,,,,,
88,ssw__glc_ale3,-0.0788373645,,1.0,144.0,-0.0788373645,,,,,,,,,,
89,ssw__glyc_ale1,-0.14416370750000002,,1.0,145.0,-0.14416370750000002,,,,,,,,,,
90,ssw__glyc_ale2,-0.4150014175,,1.0,146.0,-0.4150014175,,,,,,,,,,
91,ssw__xyl_ale1,-0.4157619795,,1.0,147.0,-0.4157619795,,,,,,,,,,
92,ssw__xyl_ale2,-0.4756767665,,1.0,148.0,-0.4756767665,,,,,,,,,,
93,ssw__xyl_ale3,0.2770905685,,1.0,149.0,0.2770905685,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6771029655,,1.0,150.0,-0.6771029655,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3322608355,,1.0,151.0,-0.3322608355,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.1439133525,,1.0,152.0,-0.1439133525,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.1247179595,,1.0,153.0,0.1247179595,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4079474735,,1.0,154.0,-0.4079474735,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.9751638555000001,,1.0,155.0,-0.9751638555000001,,,,,,,,,,
100,ica__wt_glc,-0.6719227963333333,0.20609877978200086,6.0,156.0,-1.0192029525,157.0,-0.8093463885000001,158.0,-0.4689706095,159.0,-0.5408490445,180.0,-0.6364145635,181.0,-0.5567532195
101,ica__arg_sbt,-0.8002845810000001,0.15561085740877822,2.0,160.0,-0.6902510885,161.0,-0.9103180735,,,,,,,,
102,ica__cytd_rib,-0.728112227,0.1459423855712887,2.0,162.0,-0.8313090775,163.0,-0.6249153765000001,,,,,,,,
103,ica__gth,-1.261848537,0.12069163494202904,2.0,164.0,-1.1765066635,165.0,-1.3471904105,,,,,,,,
104,ica__leu_glcr,-1.0954017624999999,0.06186873774083994,2.0,166.0,-1.1391495665,167.0,-1.0516539585,,,,,,,,
105,ica__met_glc,-1.0517218175,0.026488973799076884,2.0,168.0,-1.0704523505,169.0,-1.0329912845,,,,,,,,
106,ica__no3_anaero,-0.587014381,0.1661080159674115,2.0,170.0,-0.7044704855,171.0,-0.46955827650000004,,,,,,,,
107,ica__phe_acgam,-0.967888971,0.12489408509391924,2.0,172.0,-0.8795755165,173.0,-1.0562024255,,,,,,,,
108,ica__thm_gal,-0.7368326165000001,0.09064561068477472,2.0,174.0,-0.8009287425,175.0,-0.6727364905000001,,,,,,,,
109,ica__tyr_glcn,-0.6590928705000001,0.07481400038510401,2.0,176.0,-0.6061913835,177.0,-0.7119943575000001,,,,,,,,
110,ica__ura_pyr,-1.1459877695,0.14253564197316104,2.0,178.0,-1.2467756885,179.0,-1.0451998505,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7451088895,0.012648791155688887,2.0,182.0,-0.7540529355000001,183.0,-0.7361648435,,,,,,,,
112,ica__ade_glc,-0.6582870205,0.24739733609462963,2.0,184.0,-0.4833506865,185.0,-0.8332233545000001,,,,,,,,
113,ytf__wt_glc,-0.5666731265,0.14852015960556023,2.0,186.0,-0.6716927385,187.0,-0.46165351450000003,,,,,,,,
114,ytf__delyafC,-0.1690827,0.0428359822107392,2.0,188.0,-0.1993723135,189.0,-0.1387930865,,,,,,,,
115,ytf__delyeiE,-0.5979405040000001,0.17290003115914954,2.0,190.0,-0.47568171950000004,191.0,-0.7201992885,,,,,,,,
116,ytf__delyiaJ,-0.2724758325,0.026866121928744737,2.0,192.0,-0.2534786155,193.0,-0.2914730495,,,,,,,,
117,ytf__delyieP,-0.0590344765,0.14554527511008114,2.0,194.0,-0.1619505275,195.0,0.0438815745,,,,,,,,
118,ytf__wt_ph5,-0.5917908875000001,0.14488542144665417,2.0,196.0,-0.6942403515000001,197.0,-0.48934142350000004,,,,,,,,
119,ytf__wt_ph8,-0.727024939,0.07729643804049526,2.0,198.0,-0.6723681035,199.0,-0.7816817745,,,,,,,,
120,ytf__delybaO,-0.153135199,0.15562877549461349,2.0,200.0,-0.2631813615,201.0,-0.043089036500000004,,,,,,,,
121,ytf__delybaQ,-0.47178105049999997,0.15004909982896728,2.0,202.0,-0.3656803145,203.0,-0.5778817865,,,,,,,,
122,ytf__delybiH,-0.441318774,0.026968689888676192,2.0,204.0,-0.46038851750000004,205.0,-0.4222490305,,,,,,,,
123,ytf__delydcI_ph5,-0.550975921,0.04692937245533982,2.0,206.0,-0.5841599985,207.0,-0.5177918435000001,,,,,,,,
124,ytf__delydcI_ph8,-0.7582254425,0.29557896991071353,2.0,208.0,-0.5492195485,209.0,-0.9672313365,,,,,,,,
125,ytf__delyddM,-0.5424349375,0.09062929631711926,2.0,210.0,-0.6065195275,211.0,-0.4783503475,,,,,,,,
126,ytf__delyheO,-0.4466601295,0.1118293404955178,2.0,212.0,-0.5257354145,213.0,-0.3675848445,,,,,,,,
127,fps__bw_glc,-0.6915579415,0.13381680322909645,2.0,214.0,-0.7861807105,215.0,-0.5969351725,,,,,,,,
128,fps__fps_thrA_ale1,-0.6986818685,0.09849564288314455,2.0,216.0,-0.6290349315,217.0,-0.7683288055,,,,,,,,
129,fps__fps_thrA_ale2,-0.673765512,0.11597022215286323,2.0,218.0,-0.7557688425,219.0,-0.5917621815,,,,,,,,
130,fps__fps_serB_ale1,-0.6277593610000001,0.011224704261330078,2.0,220.0,-0.6198222965,221.0,-0.6356964255,,,,,,,,
131,fps__fps_serB_ale4,-1.158813625,0.12773766410277274,2.0,222.0,-1.0684894565,223.0,-1.2491377935,,,,,,,,
132,fps__fps_ptsI_ale1,-1.121224664,0.18734282858624093,2.0,224.0,-1.2536960485,225.0,-0.9887532795,,,,,,,,
133,fps__fps_ptsI_ale3,-1.2701436925,0.14446396600607714,2.0,226.0,-1.1679922425,227.0,-1.3722951425,,,,,,,,
134,pal__lyx_ale2_f6,-0.9168785805,,1.0,228.0,-0.9168785805,,,,,,,,,,
135,pal__lyx_ale2,-0.445154202,0.3039777926317096,2.0,229.0,-0.6600989605,230.0,-0.2302094435,,,,,,,,
136,pal__lyx_ale4,-0.761411214,0.052335881205807434,2.0,231.0,-0.7984182705,232.0,-0.7244041575,,,,,,,,
137,pal__5drib_ale10_f18,-0.37775501450000004,0.004142569521232203,2.0,233.0,-0.3748257755,234.0,-0.3806842535,,,,,,,,
138,pal__5drib_ale10,-0.3877093065,,1.0,235.0,-0.3877093065,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6338116995,0.10147299093864932,2.0,236.0,-0.7055639395000001,237.0,-0.5620594595,,,,,,,,
140,pal__arab_ale14,-0.770367436,0.21253876429782306,2.0,238.0,-0.9206550375,239.0,-0.6200798345,,,,,,,,
141,pal__arab_ale16,-0.216134963,0.054064400903990804,2.0,240.0,-0.2543642675,241.0,-0.1779056585,,,,,,,,
142,pal__tartr_ale26_f10,-1.34431161,0.1757845544790608,2.0,242.0,-1.2200131595,243.0,-1.4686100605,,,,,,,,
143,pal__tartr_ale26,-0.936728722,0.09051649227942335,2.0,244.0,-0.8727238965,245.0,-1.0007335475,,,,,,,,
144,pal__tartr_ale28_f10,-0.5341148255000001,0.004364827324694783,2.0,246.0,-0.5310284265,247.0,-0.5372012245000001,,,,,,,,
145,pal__tartr_ale28,-0.9553076094999999,0.07991537134628607,2.0,248.0,-1.0118163105,249.0,-0.8987989085,,,,,,,,
146,efeU__delmenFentC_citr,-0.769884936,0.04221514104264389,2.0,250.0,-0.7997355485000001,251.0,-0.7400343235,,,,,,,,
147,efeU__delmenFentC,-0.6631318205000001,0.02797601228884432,2.0,252.0,-0.6433497925,253.0,-0.6829138485,,,,,,,,
148,efeU__menFentC_ale39,-0.4383237055,0.07907170244666253,2.0,254.0,-0.3824115685,255.0,-0.4942358425,,,,,,,,
149,efeU__menFentC_ale29,-0.496270632,0.02603756885078258,2.0,256.0,-0.47785929050000003,257.0,-0.5146819735,,,,,,,,
150,efeU__menFentC_ale30,-0.6728477705,0.04018737870440974,2.0,258.0,-0.7012645385,259.0,-0.6444310025000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.7482570390000001,0.13792276936780054,2.0,260.0,-0.6507309135,261.0,-0.8457831645,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5975896740000001,0.10350505390032654,2.0,262.0,-0.5244005485000001,263.0,-0.6707787995000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.775219247,0.16634314028586458,2.0,264.0,-0.6575968845,265.0,-0.8928416095,,,,,,,,
154,misc2__salc_glc,-1.278484993,0.3456367241873788,2.0,266.0,-1.5228870644999999,267.0,-1.0340829215,,,,,,,,
155,misc2__dbcn_glc,-1.3479106545000001,0.3130715938383815,2.0,268.0,-1.5692857015000001,269.0,-1.1265356075,,,,,,,,
156,misc2__tyr_glc,-0.2761911165,0.10960645699076273,2.0,270.0,-0.1986876475,271.0,-0.3536945855,,,,,,,,
157,misc2__arg_cytd,-0.6207864255,0.029037402194822298,2.0,272.0,-0.6002538815,273.0,-0.6413189695,,,,,,,,
158,misc2__delyheO_pyr,-0.655001417,0.1591269232508113,2.0,274.0,-0.5424816905000001,275.0,-0.7675211435,,,,,,,,
159,nquinone__delubiC,-0.5928663135000001,0.1676529021558411,2.0,276.0,-0.4743178095,277.0,-0.7114148175,,,,,,,,
160,nquinone__ubiC_ale1,-0.5499553615,0.12318724458254023,2.0,278.0,-0.4628488255,279.0,-0.6370618975,,,,,,,,
161,nquinone__ubiC_ale2,-0.5320919425,0.10230076832047247,2.0,280.0,-0.45975437550000003,281.0,-0.6044295095000001,,,,,,,,
162,nquinone__ubiC_ale3,-1.0249985565,0.4967642106480235,2.0,282.0,-0.6737332145,283.0,-1.3762638985,,,,,,,,
163,nquinone__ubiC_ale4,-0.52760715,0.07895829029713482,2.0,284.0,-0.5834390925,285.0,-0.4717752075,,,,,,,,
164,nquinone__delpdhR,-0.979069085,0.22686853636279616,2.0,286.0,-0.8186488045,287.0,-1.1394893655,,,,,,,,
165,quinone__glu_ale4,-0.499841439,0.2408892334679261,2.0,288.0,-0.6701758495,289.0,-0.3295070285,,,,,,,,
166,quinone__delmenF,-0.6893790595,0.26283837313528485,2.0,290.0,-0.8752338555,291.0,-0.5035242635,,,,,,,,
167,quinone__menF_ale5,-0.5380276765,0.12086690055013433,2.0,292.0,-0.4525618715,293.0,-0.6234934815000001,,,,,,,,
168,quinone__menF_ale6,-0.6466796025,0.09058365681703431,2.0,294.0,-0.5826272845,295.0,-0.7107319205,,,,,,,,
169,quinone__menF_ale7,-0.306883273,0.016615581709292653,2.0,296.0,-0.3186322635,297.0,-0.2951342825,,,,,,,,
170,quinone__menF_ale8,-0.188889946,0.09844190064645399,2.0,298.0,-0.2584988815,299.0,-0.1192810105,,,,,,,,
171,quinone__delmenFubiC,-0.44706400350000003,0.024124213561317397,2.0,300.0,-0.4300056085,301.0,-0.46412239850000003,,,,,,,,
172,quinone__menFubiC_ale1,-0.621782305,0.07429838872686452,2.0,302.0,-0.5692454105,303.0,-0.6743191995000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.5738067609999999,0.08306915597872574,2.0,304.0,-0.5150679975,305.0,-0.6325455245,,,,,,,,
174,quinone__menFubiC_ale3,-0.821457638,0.005915801702510373,2.0,306.0,-0.8172745345,307.0,-0.8256407415,,,,,,,,
175,quinone__menFubiC_ale4,-0.41644735250000003,0.2608910392436633,2.0,308.0,-0.6009251755,309.0,-0.23196952950000002,,,,,,,,
176,oxyR__wt_glc,-0.6274026075000001,0.03143252418355229,2.0,310.0,-0.6496287585,311.0,-0.6051764565000001,,,,,,,,
177,oxyR__wt_h2o2,-0.459739773,0.13286559258044262,2.0,312.0,-0.5536899345,313.0,-0.3657896115,,,,,,,,
178,oxyR__glu_ale4,-0.13409587450000002,0.18572861623477036,2.0,314.0,-0.0027659105,315.0,-0.2654258385,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.073849702,0.08103388345936868,2.0,316.0,-0.0165500935,317.0,-0.1311493105,,,,,,,,
180,oxyR__oxyR_ale17,-0.442980214,0.20092309716164114,2.0,318.0,-0.3009061295,319.0,-0.5850542985,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.46880194550000004,0.21386411221547058,2.0,320.0,-0.3175771815,321.0,-0.6200267095,,,,,,,,
182,oxyR__oxyR_ale18,-0.8470791870000001,0.06871907580699699,2.0,322.0,-0.8956709115,323.0,-0.7984874625,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.697114931,0.1433788915584632,2.0,324.0,-0.5957307445000001,325.0,-0.7984991175,,,,,,,,
184,oxyR__oxyR_ale19,-0.6650719355000001,0.04749490443811758,2.0,326.0,-0.6314879665,327.0,-0.6986559045,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.835470295,0.04708042460593691,2.0,328.0,-0.8687611825,329.0,-0.8021794075,,,,,,,,
186,oxyR__oxyR_ale20,-0.843265593,0.1331534104962296,2.0,330.0,-0.7491119135000001,331.0,-0.9374192725,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.7384494905000001,0.03470409654228176,2.0,332.0,-0.7139099885,333.0,-0.7629889925000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.4930809245,0.055254489193892226,2.0,334.0,-0.5321517485,335.0,-0.4540101005,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.5122809425,0.1666818041289664,2.0,336.0,-0.6301427765000001,337.0,-0.3944191085,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.322579296,0.16236893006080574,2.0,338.0,-0.2077671245,339.0,-0.4373914675,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.3920723945,0.02068753035496739,2.0,340.0,-0.3774441015,341.0,-0.4067006875,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.2395969435,0.003526919931124327,2.0,342.0,-0.2371030345,343.0,-0.2420908525,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.2885894375,0.12540460699754777,2.0,344.0,-0.3772638855,345.0,-0.1999149895,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.430510194,0.21192057053751656,2.0,346.0,-0.5803606665000001,347.0,-0.2806597215,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.37071254500000006,0.009835475609963387,2.0,348.0,-0.3637578135,349.0,-0.37766727650000004,,,,,,,,
196,abx_media__m9_ctrl,-0.856506676,0.05979778956305168,2.0,350.0,-0.8987900985,351.0,-0.8142232535,,,,,,,,
197,abx_media__rpmi_ctrl,-0.45169666950000004,0.40689000962090294,2.0,352.0,-0.7394113545000001,353.0,-0.1639819845,,,,,,,,
198,abx_media__camhb_ctrl,-1.3447511209999998,0.07526608557012161,2.0,354.0,-1.3979722804999999,355.0,-1.2915299615,,,,,,,,
199,abx_media__m9_mero,-1.31756344,0.3454099013025371,2.0,356.0,-1.5618051235000001,357.0,-1.0733217565,,,,,,,,
200,abx_media__rpmi_mero,-0.9587850175,0.06256846232723078,2.0,358.0,-1.0030276015,359.0,-0.9145424335000001,,,,,,,,
201,abx_media__camhb_mero,-1.6342590965000001,0.4253081938987371,2.0,360.0,-1.9349974045,361.0,-1.3335207885,,,,,,,,
202,abx_media__m9_trisulf,-1.4146010175,0.2858639973170797,2.0,362.0,-1.6167373885,363.0,-1.2124646465,,,,,,,,
203,abx_media__rpmi_trisulf,-1.1181390935,0.0971829005580853,2.0,364.0,-1.0494204055,365.0,-1.1868577815,,,,,,,,
204,abx_media__camhb_trisulf,-1.0689560095,0.2921100893041889,2.0,366.0,-0.8624029845000001,367.0,-1.2755090345,,,,,,,,
205,abx_media__m9_cef,-1.0895939934999999,0.04763036205576231,2.0,368.0,-1.0559142415,369.0,-1.1232737455,,,,,,,,
206,abx_media__rpmi_cef,-0.38313538150000004,0.035983951330947984,2.0,370.0,-0.4085798775,371.0,-0.3576908855,,,,,,,,
207,abx_media__camhb_cef,-0.800698189,0.01146587434276221,2.0,372.0,-0.7925905915,373.0,-0.8088057865,,,,,,,,
208,abx_media__m9_cipro,-1.138139961,0.32120769952010897,2.0,374.0,-0.9110118185,375.0,-1.3652681035,,,,,,,,
209,abx_media__rpmi_cipro,-1.0326948725,0.08079705147803912,2.0,376.0,-0.9755627295,377.0,-1.0898270155,,,,,,,,
210,abx_media__camhb_cipro,-1.551516198,0.08289831332353687,2.0,378.0,-1.4928982385,379.0,-1.6101341575,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.763629927,0.18879858467200883,2.0,380.0,-0.8971306865,381.0,-0.6301291675,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.8081727405000001,0.03128834652508201,2.0,382.0,-0.7860485385,383.0,-0.8302969425000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.1627274615,0.10208364128381417,2.0,384.0,-0.09054342650000001,385.0,-0.2349114965,,,,,,,,
