k,name,in_iM,gene_weight,regulator,function,category
169,sdh KO,False,-0.0006576428,,,Carbon Metabolism
198,pts KO,False,0.0006444816,,,Carbon Metabolism
92,SG_ghoT,False,-0.0005543740000000001,,,Toxin/Antitoxin
17,UTP,False,-0.0005284437,PurR,,Nucleotide Metabolism
56,SG_yqfG,False,-0.0004365107,,,Unknown
80,rdlC,False,-0.00042299890000000004,rdlC,,Toxin/Antitoxin
122,Fur-1,False,-0.0004132116,Fur,,Metal Homeostasis
23,GalRS,False,-0.00040787690000000003,GalR+GalS+Crp,,Carbon Metabolism
90,CysB-2,False,-0.00039164200000000004,CysB,,Amino Acid Metabolism
131,Mlc,False,0.0003903639,Mlc+Crp,,Carbon Metabolism
213,SG_ybfQ,False,-0.0003694091,,,Unknown
33,sokB/rdlD,False,0.0003206062,sokB/rdlD,,Toxin/Antitoxin
20,Fe-related-1,False,-0.0002491939,,,Metal Homeostasis
142,SG_hokA,False,-0.000191527,,,Toxin/Antitoxin
140,GlpR-1,False,-0.00016754390000000001,GlpR,,Carbon Metabolism
18,Fnr+NarL,False,9.15614e-05,Fnr+NarL,,Nitrogen Metabolism
69,TyrR,False,8.78763e-05,TyrR,,Amino Acid Metabolism
153,Spermidine,False,-1.72106e-05,Spermidine,,Amino Acid Metabolism
