,b3679
pal__arab_ale14_f9__1,2.0078689533
pal__arab_ale14_f9__2,2.4359180223
pal__arab_ale14__1,2.1979789781
pal__arab_ale14__2,1.9934852432999999
pal__arab_ale16__1,2.6472963645
pal__arab_ale16__2,3.0305528413
pal__tartr_ale26_f10__1,2.2613231627
pal__tartr_ale26_f10__2,2.0301859527
pal__tartr_ale26__1,1.1241714107
pal__tartr_ale26__2,2.4175032027
pal__tartr_ale28_f10__1,1.8292330089000002
pal__tartr_ale28_f10__2,2.4874814885
pal__tartr_ale28__1,1.5012895456000002
pal__tartr_ale28__2,1.9521118545
efeU__delmenFentC_citr__1,2.0428114043
efeU__delmenFentC_citr__2,1.369122238
efeU__delmenFentC__1,1.8562752808
efeU__delmenFentC__2,1.7953437155
efeU__menFentC_ale39__1,2.4746628253000003
efeU__menFentC_ale39__2,1.9517028476
efeU__menFentC_ale29__1,1.930048342
efeU__menFentC_ale29__2,2.4841471482
efeU__menFentC_ale30__1,2.7679407893
efeU__menFentC_ale30__2,2.0938762651
efeU__menFentCubiC_ale36__1,2.4063263605
efeU__menFentCubiC_ale36__2,1.5571320334
efeU__menFentCubiC_ale37__1,1.6937408268
efeU__menFentCubiC_ale37__2,2.0116423045
efeU__menFentCubiC_ale38__1,1.3540739991000001
efeU__menFentCubiC_ale38__2,2.0384375013
