,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
61,Crp ARs__delar2_glyc,2.643645599766667,0.38422479578207713,3.0,112.0,2.9873917145,113.0,2.2288576393,114.0,2.7146874455,,,,,,
62,Crp ARs__delcrp_fru,1.9451425838333334,0.06194189295714915,3.0,115.0,2.0166064148,116.0,1.9068633657,117.0,1.911957971,,,,,,
63,Crp ARs__delcrp_glc,2.0556002805666664,0.32677982589081506,3.0,118.0,2.3989648154,119.0,2.0194194957,120.0,1.7484165306000001,,,,,,
64,Crp ARs__delcrp_glyc,1.7219970087666667,0.22531735520474003,3.0,121.0,1.8041770814,122.0,1.467124987,123.0,1.8946889579000001,,,,,,
65,Glucose Evolution__glu_ale3,2.0524184651,,1.0,124.0,2.0524184651,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.0310299084,,1.0,125.0,1.0310299084,,,,,,,,,,
67,Glucose Evolution__glu_ale5,0.7281893387,,1.0,126.0,0.7281893387,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.9541898162,,1.0,127.0,0.9541898162,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.6382023495,,1.0,128.0,1.6382023495,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.9200816902,,1.0,129.0,1.9200816902,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.4133751453,,1.0,130.0,1.4133751453,,,,,,,,,,
72,42C Evolution__wt_42c,2.775808713,,1.0,131.0,2.775808713,,,,,,,,,,
73,42C Evolution__42c_ale1,1.2860348599,,1.0,132.0,1.2860348599,,,,,,,,,,
74,42C Evolution__42c_ale2,1.2808807688,,1.0,133.0,1.2808807688,,,,,,,,,,
75,42C Evolution__42c_ale3,1.037490654,,1.0,134.0,1.037490654,,,,,,,,,,
76,42C Evolution__42c_ale4,2.1868003277,,1.0,135.0,2.1868003277,,,,,,,,,,
77,42C Evolution__42c_ale5,2.3136095057,,1.0,136.0,2.3136095057,,,,,,,,,,
78,42C Evolution__42c_ale6,1.8228566546,,1.0,137.0,1.8228566546,,,,,,,,,,
79,42C Evolution__42c_ale8,1.7651827338000001,,1.0,138.0,1.7651827338000001,,,,,,,,,,
80,42C Evolution__42c_ale9,1.4028315204,,1.0,139.0,1.4028315204,,,,,,,,,,
81,42C Evolution__42c_ale10,2.098469083,,1.0,140.0,2.098469083,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,1.8841884850000001,,1.0,141.0,1.8841884850000001,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.134840872,,1.0,142.0,1.134840872,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.0598595231,,1.0,143.0,2.0598595231,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.157267208,,1.0,144.0,1.157267208,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.6581502524,,1.0,145.0,1.6581502524,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.8811638827000001,,1.0,146.0,1.8811638827000001,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.7734576623,,1.0,147.0,1.7734576623,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.8929393773,,1.0,148.0,1.8929393773,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.2567517375,,1.0,149.0,2.2567517375,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.1751997336,,1.0,150.0,3.1751997336,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.7463944611,,1.0,151.0,2.7463944611,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.7849512083,,1.0,152.0,2.7849512083,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.4291347142,,1.0,153.0,2.4291347142,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.3715616562,,1.0,154.0,1.3715616562,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.2513299071000001,,1.0,155.0,1.2513299071000001,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.6738978272,,1.0,156.0,1.6738978272,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.4746534566,,1.0,157.0,1.4746534566,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,0.9642405827,,1.0,158.0,0.9642405827,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.4187144016,,1.0,159.0,1.4187144016,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.1082462844,,1.0,160.0,2.1082462844,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.0587460347,,1.0,161.0,1.0587460347,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.3597613411,,1.0,162.0,1.3597613411,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.2037439722,,1.0,163.0,1.2037439722,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.5884872232,,1.0,164.0,1.5884872232,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.5331684658,,1.0,165.0,1.5331684658,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.0059457522,,1.0,166.0,1.0059457522,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.1511092354999999,,1.0,167.0,1.1511092354999999,,,,,,,,,,
109,ICA__wt_glc,1.3206017269333332,0.24703895718232619,6.0,168.0,1.2299526735,169.0,1.163565891,170.0,1.5621936546000001,171.0,1.5100172170000001,192.0,1.5128552960000001,193.0,0.9450256295
110,ICA__arg_sbt,2.12528593205,0.744189468480254,2.0,172.0,2.6515073517000003,173.0,1.5990645124,,,,,,,,
111,ICA__cytd_rib,2.8039824664,0.5467302893790362,2.0,174.0,2.4173857713,175.0,3.1905791615,,,,,,,,
112,ICA__gth,1.8906579204,0.2509697980865245,2.0,176.0,2.0681203665,177.0,1.7131954743,,,,,,,,
113,ICA__leu_glcr,1.50116470845,0.37246773593098537,2.0,178.0,1.7645391703,179.0,1.2377902466,,,,,,,,
114,ICA__met_glc,1.22440665645,0.2332185599652645,2.0,180.0,1.0594962312,181.0,1.3893170817,,,,,,,,
115,ICA__no3_anaero,1.6841200119500002,0.14444936686734067,2.0,182.0,1.5819788851,183.0,1.7862611388,,,,,,,,
116,ICA__phe_acgam,1.5765903298,0.1611439613247592,2.0,184.0,1.462644342,185.0,1.6905363176,,,,,,,,
117,ICA__thm_gal,2.1015102697,0.011249963105503453,2.0,186.0,2.1094651949,187.0,2.0935553445,,,,,,,,
118,ICA__tyr_glcn,1.1833012717,0.06497294386415947,2.0,188.0,1.2292440809,189.0,1.1373584625,,,,,,,,
119,ICA__ura_pyr,1.6732157134999999,0.31989835922719534,2.0,190.0,1.8994180126,191.0,1.4470134144,,,,,,,,
120,ICA__bw_delpurR_cytd,1.65610878855,0.010064674868564683,2.0,194.0,1.6632255884,195.0,1.6489919887000002,,,,,,,,
121,ICA__ade_glc,1.87644955555,0.3451354189256682,2.0,196.0,2.1204971507,197.0,1.6324019604000002,,,,,,,,
122,yTF__wt_glc,1.50958485625,0.2032322217428821,2.0,198.0,1.6532917384,199.0,1.3658779741,,,,,,,,
123,yTF__delyafC,1.7387857984500001,0.5202691175336714,2.0,200.0,2.1066716195,201.0,1.3708999774000001,,,,,,,,
124,yTF__delyeiE,1.6770381241499999,0.587347537458323,2.0,202.0,2.0923555508,203.0,1.2617206975,,,,,,,,
125,yTF__delyiaJ,1.9568388444,0.1394497879578191,2.0,204.0,1.8582329537,205.0,2.0554447351,,,,,,,,
126,yTF__delyieP,1.8654623034500002,0.2981231800609559,2.0,206.0,2.0762672257,207.0,1.6546573812,,,,,,,,
127,yTF__wt_ph5,1.4825786421,0.46367714074220173,2.0,208.0,1.1547093916,209.0,1.8104478926,,,,,,,,
128,yTF__wt_ph8,1.2080146783,0.013350319288635813,2.0,210.0,1.198574577,211.0,1.2174547796,,,,,,,,
129,yTF__delybaO,1.53255767,0.15563598048844968,2.0,212.0,1.4225064128,213.0,1.6426089272,,,,,,,,
130,yTF__delybaQ,1.8182332196000002,0.14765023172993194,2.0,214.0,1.7138287395,215.0,1.9226376997,,,,,,,,
131,yTF__delybiH,1.4977235962500002,0.582464024682211,2.0,216.0,1.0858593346,217.0,1.9095878579,,,,,,,,
132,yTF__delydcI_ph5,1.28079704595,0.7166315961497112,2.0,218.0,0.7740619847,219.0,1.7875321072,,,,,,,,
133,yTF__delydcI_ph8,1.11008811075,0.5622330719030636,2.0,220.0,0.712529293,221.0,1.5076469285,,,,,,,,
134,yTF__delyddM,1.385943616,0.16748944042265554,2.0,222.0,1.2675106969,223.0,1.5043765351,,,,,,,,
135,yTF__delyheO,2.16901641735,0.09119283489517015,2.0,224.0,2.1045333454,225.0,2.2334994893,,,,,,,,
136,False Positives__bw_glc,1.3181454993,0.2636651014534875,2.0,226.0,1.5045848805,227.0,1.1317061180999999,,,,,,,,
137,False Positives__fps_thrA_ale1,1.61786046255,0.24921703968712086,2.0,228.0,1.4416374038,229.0,1.7940835213000002,,,,,,,,
138,False Positives__fps_thrA_ale2,1.5196344183000001,0.08218349766422184,2.0,230.0,1.5777469268000002,231.0,1.4615219098,,,,,,,,
139,False Positives__fps_serB_ale1,1.4761893036,0.18147615864278654,2.0,232.0,1.3478662812,233.0,1.604512326,,,,,,,,
140,False Positives__fps_serB_ale4,1.7896640908,0.006446315211899368,2.0,234.0,1.7942223240000001,235.0,1.7851058576,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.9184192233,0.18403257494099612,2.0,236.0,1.7882885416,237.0,2.048549905,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.2640192969,0.1261956101598445,2.0,238.0,1.1747855252,239.0,1.3532530686,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.4357675454,,1.0,240.0,2.4357675454,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.7573096509,0.5939202156925797,2.0,241.0,2.1772746629,242.0,1.3373446388999999,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.7573096509,0.5939202156925797,2.0,243.0,2.1772746629,244.0,1.3373446388999999,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.371150651000001,0.4754483955532968,2.0,245.0,4.7073434356,246.0,4.0349578664,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.545046424,,1.0,247.0,3.545046424,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.2218934878,0.3026763993704884,2.0,248.0,2.0078689533,249.0,2.4359180223,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.0957321107,0.14459890658724364,2.0,250.0,2.1979789781,251.0,1.9934852432999999,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.8389246028999997,0.27100325367894484,2.0,252.0,2.6472963645,253.0,3.0305528413,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.1457545577,0.1634386885755391,2.0,254.0,2.2613231627,255.0,2.0301859527,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.7708373066999998,0.9145236804473492,2.0,256.0,1.1241714107,257.0,2.4175032027,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.1583572487,0.4654519636308945,2.0,258.0,1.8292330089000002,259.0,2.4874814885,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.72670070005,0.3187795117333663,2.0,260.0,1.5012895456000002,261.0,1.9521118545,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.70596682115,0.4763701779026417,2.0,262.0,2.0428114043,263.0,1.369122238,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.82580949815,0.04308512301194092,2.0,264.0,1.8562752808,265.0,1.7953437155,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.21318283645,0.36978854652083587,2.0,266.0,2.4746628253000003,267.0,1.9517028476,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.2070977451,0.3918070233113905,2.0,268.0,1.930048342,269.0,2.4841471482,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.4309085271999997,0.47663559601910355,2.0,270.0,2.7679407893,271.0,2.0938762651,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.98172919695,0.6004710672375572,2.0,272.0,2.4063263605,273.0,1.5571320334,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.85269156565,0.224790290630894,2.0,274.0,1.6937408268,275.0,2.0116423045,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.6962557502,0.4839180732021945,2.0,276.0,1.3540739991000001,277.0,2.0384375013,,,,,,,,
