k,Name,in_iM,gene_weight,Regulator,Function,Category
60,His-tRNA,False,-0.0074111062,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,0.007360765000000001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
30,RpoH,False,-0.0069702946,RpoH,Heat shock response,Stress Response
44,NagC/TyrR,False,-0.0068688321000000005,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
78,FlhDC,False,-0.0067056544,FlhDC,Flagella assembly,Structural Components
67,uncharacterized-2,False,-0.006645204500000001,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,-0.0065470078,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
22,PurR-2,False,0.0064319603,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,0.0062973204000000005,,Large deletion of 39 genes during evolution,Genomic Alterations
55,FliA,False,0.0060256692,FliA,Chemotaxis,Structural Components
46,thrA-KO,False,-0.0059855590000000005,,Accounts for thrA knock-out,Genomic Alterations
1,GlpR,False,-0.0058558752,GlpR,Glycerol catabolism,Carbon Source Utilization
56,PuuR,False,0.0054679161,PuuR,Putrescine catabolism,Miscellaneous Metabolism
86,ExuR/FucR,False,0.0054559618,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.0050328303,,Unknown Function,Uncharacterized
81,purR-KO,False,0.0049471167,,Accounts for purR knock-out,Genomic Alterations
58,NtrC+RpoN,False,-0.0048007214,NtrC and RpoN,Nitrogen starvation response,Stress Response
53,Thiamine,False,0.0045706057,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
35,fimbriae,False,-0.004562741,,Fimbriae assembly,Biological Enrichment
66,EvgA,False,0.0044406542000000005,EvgA,Acid and osmotic stress response,Stress Response
2,YgbI,False,-0.0042863614,,Unknown Function,Regulator Discovery
14,Crp-2,False,-0.004284016,Crp,Various carbon source catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0039145918000000005,,Removal of e14 prophage,Genomic Alterations
21,uncharacterized-6,False,0.0038258441,,Unknown Function,Uncharacterized
47,Lrp,False,0.0037755163,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,0.0037329385,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
18,CsqR,False,0.0036933792,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
59,RcsAB,False,-0.0035990306000000002,RcsAB,Colanic acid capsule formation,Structural Components
23,Cbl+CysB,False,-0.0035678057,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
33,PrpR,False,-0.0033632855000000003,PrpR,Propionate catabolism,Carbon Source Utilization
6,proVWX,False,-0.0033425545,,Glycine betaine transport,Biological Enrichment
31,GadEWX,False,-0.0032819089,GadE and GadW and GadX,Acid stress response,Stress Response
68,Zinc,False,-0.0031850041,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
19,MetJ,False,-0.0031476084000000002,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,0.0031424913,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,0.0029126346,,Large duplication of 129 genes during evolution,Genomic Alterations
87,FecI,False,0.0029020656000000003,FecI,Ferric citrate transport,Metal Homeostasis
15,AtoC,False,-0.002775777,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
27,GcvA,False,-0.0027052612,GcvA,Glycine cleavage system,Miscellaneous Metabolism
10,NarL,False,-0.0026845709,NarL,Nitrate respiration,Energy Metabolism
13,OxyR,False,0.0021952097000000003,OxyR,Peroxide reductases,Stress Response
51,Fur-1,False,-0.0021939517,Fur,Iron homeostasis,Metal Homeostasis
24,GlcC,False,0.0019184205,GlcC,Glycolate catabolism,Carbon Source Utilization
91,insertion,False,-0.0016535283000000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
5,BW25113,False,0.0016510245,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
88,iron-related,False,-0.0013310114000000001,,Related to iron metabolism,Biological Enrichment
40,Fnr,False,-0.0013096484,Fnr,Anaerobic response,Energy Metabolism
39,nitrate-related,False,0.0010977488,,Nitric oxide response,Biological Enrichment
0,YieP,False,-0.0010134916,,Unknown,Regulator Discovery
82,RpoS,False,-0.0009253697,RpoS,General stress response,Stress Response
62,Copper,False,-0.0007773926,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
34,GadWX,False,-0.0007613789,GadX and GadW,Acid stress response,Stress Response
3,efeU-repair,False,0.00046382460000000004,,Accounts for repair and expression of efeU operon,Genomic Alterations
16,PurR-1,False,0.0003509596,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.00033670090000000003,CdaR,Glucarate catabolism,Carbon Source Utilization
28,XylR,False,-0.0002268762,XylR,Xylose catabolism,Carbon Source Utilization
69,SoxS,False,-4.06705e-05,SoxS,Oxidative stress response,Stress Response
