,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
100,Multistress__NaCl_60min,1.386989506,0.0760175415225204,3.0,267.0,1.418213783333333,269.0,1.4424227753333332,271.0,1.3003319593333336,,
101,Multistress__Imipenem_7min,-0.2896076013333329,0.26217326733631324,3.0,272.0,0.0110537423333338,274.0,-0.4705469226666663,276.0,-0.4093296236666663,,
102,Multistress__Imipenem_60min,-0.36911759066666594,0.2513882526513479,3.0,273.0,-0.2609697596666658,275.0,-0.6564812156666662,277.0,-0.1899017966666658,,
103,Multistress__H2O2_7min,-0.6160910133333329,0.17735266196473315,3.0,278.0,-0.5727238776666663,280.0,-0.8111050036666665,282.0,-0.4644441586666659,,
104,Multistress__H2O2_60min,0.013718187333333935,0.07444967794154295,3.0,279.0,-0.0711206506666659,281.0,0.0681598033333337,283.0,0.044115409333334,,
105,Myristic_acid__Control,-2.9952892018532868e-16,0.028595463120830153,3.0,284.0,0.0103845323333331,285.0,-0.032336724666667,286.0,0.021952192333333,,
106,Myristic_acid__Myristic_acid,0.2870103816666664,0.217934448513702,3.0,287.0,0.0436613793333329,288.0,0.3531747833333334,289.0,0.4641949823333329,,
107,Phase__WT_Tr,-0.1588976854999997,0.3451742791223923,4.0,290.0,-0.1111102889999999,291.0,-0.4399578589999997,294.0,0.3105483530000006,295.0,-0.3950709469999998
108,Phase__WT_Ex,4.510281037539698e-16,0.11278242851267503,2.0,292.0,0.07974922,293.0,-0.0797492199999991,,,,
109,Phase__WT_St,0.26398313650000077,0.42415389793988584,2.0,296.0,-0.0359389609999993,297.0,0.5639052340000008,,,,
110,RelA__Control,-2.7755575615628914e-17,0.1933279303550647,3.0,298.0,0.1046510236666664,299.0,0.1184427846666666,300.0,-0.2230938083333331,,
111,RelA__Del_relA,0.100592189,0.12154978463054765,3.0,301.0,0.0805277496666665,302.0,-0.0096769373333334,303.0,0.2309257546666669,,
112,RelA__Del_relA_lignin,-0.1020971716666666,0.17206827895781263,3.0,304.0,0.0931574786666669,305.0,-0.1678778523333335,306.0,-0.2315711413333332,,
113,Zn__Zn_ion,-0.3993570546666672,0.0874348167809997,3.0,307.0,-0.3607217603333339,308.0,-0.3378951703333337,309.0,-0.499454233333334,,
114,Zn__Control,-2.6599093298311044e-16,0.037733596534738414,3.0,310.0,-0.0102995533333336,311.0,0.0418139786666662,312.0,-0.0315144253333334,,
115,ZnO__Control,4.0245584642661925e-16,0.20411400702141297,2.0,313.0,0.1443303985000001,314.0,-0.1443303984999993,,,,
116,ZnO__Nano,0.09489392116666727,0.07047749086123037,3.0,315.0,0.0646405695000007,316.0,0.1754471035000007,317.0,0.0445940905000004,,
117,ZnO__Zn_ion,0.039279349166667,0.12159193682771216,3.0,318.0,0.1152894345000001,319.0,0.1035066365000005,320.0,-0.1009580234999996,,
