,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.29075548342925633,2.0,26.0,-0.20559517400000002,27.0,0.20559517400000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.471296131,0.10885230498121028,2.0,28.0,-0.548266334,29.0,-0.39432592800000005,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.24511771450000003,0.253109588624894,2.0,30.0,-0.424093221,31.0,-0.06614220800000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.027399896331765795,2.0,32.0,-0.019374652000000003,33.0,0.019374653000000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.0015111229999999996,0.01845366831032768,2.0,34.0,-0.014559837,35.0,0.011537591000000002,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.0019558965000002,0.09514527690868077,2.0,36.0,1.069233767,37.0,0.934678026,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.14842111205567196,3.0,38.0,0.106213339,39.0,-0.169587876,40.0,0.06337453700000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.010519481666666644,0.42061648673641133,3.0,41.0,-0.469834525,42.0,0.08242484700000001,43.0,0.35585123300000004,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.011281378162735351,2.0,44.0,-0.007977139000000001,45.0,0.007977139000000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.8905492175,0.40719130569904605,2.0,46.0,-0.602621484,47.0,-1.178476951,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.20430577300000002,,1.0,48.0,0.20430577300000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.15729370850000002,0.4026242599770677,2.0,49.0,0.12740463600000002,50.0,-0.44199205300000005,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.10215288600000001,0.20309680916793924,2.0,51.0,0.041458245000000005,52.0,-0.24576401700000003,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.24335745666666667,0.13250958644172717,3.0,53.0,-0.23152249700000002,54.0,-0.11716233000000001,55.0,-0.38138754300000005,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.41097144466666674,0.23863762762187887,3.0,56.0,-0.48534622,57.0,-0.603564848,58.0,-0.14400326600000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.09652743600000001,,1.0,59.0,-0.09652743600000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.06577577423589959,2.0,60.0,-0.046510496000000005,61.0,0.046510496000000005,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.031214732000000002,0.08659242370332523,2.0,62.0,0.030015358000000002,63.0,-0.09244482200000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.407843006,0.26697718084844113,2.0,64.0,-0.219061631,65.0,-0.596624381,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.7430029930000001,0.14610592621000398,4.0,66.0,-0.9038292480000001,67.0,-0.738448192,68.0,-0.7787632950000001,69.0,-0.5509712370000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.05528523016195543,4.0,70.0,-0.067614186,71.0,-0.022712068000000002,72.0,0.044059098000000005,73.0,0.046267156000000004,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.154584513,0.07432827318075765,2.0,74.0,1.207142539,75.0,1.102026487,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333547084604e-10,0.05618985271169794,3.0,76.0,-0.052192257000000006,77.0,-0.007284642,78.0,0.059476898,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.43912332516308117,2.0,79.0,-0.310507081,82.0,0.310507081,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.9344685905000001,0.04820618809906062,2.0,80.0,0.9003816680000001,81.0,0.9685555130000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.2081495585,0.31931219796976196,2.0,83.0,-0.017638262000000002,84.0,0.433937379,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.16115200848277184,2.0,85.0,0.113951678,86.0,-0.113951678,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.05503840231130908,2.0,87.0,-0.038918027,88.0,0.038918028,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.06677442900000001,0.1748127429814439,2.0,89.0,-0.056836847,90.0,0.19038570500000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.0649799823333332,0.3209114678809008,3.0,91.0,0.9612405820000001,92.0,0.808770516,93.0,1.424928849,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6362344296666668,0.17536173884810644,3.0,94.0,-0.8246172260000001,95.0,-0.6063522920000001,96.0,-0.47773377100000003,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666662494557727e-10,0.68202402733624,6.0,97.0,0.576741347,98.0,0.5807453610000001,99.0,0.6749169260000001,100.0,-0.77775871,101.0,-0.387092853,102.0,-0.667552072,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.08415622446746253,2.0,103.0,0.059507437,104.0,-0.059507437,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.0593117065,0.5635798016691139,2.0,105.0,1.457822806,106.0,0.6608006070000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.35230522300000006,0.37739189624543923,2.0,107.0,0.085448854,108.0,0.6191615920000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.2478240569999999,0.15384120601623996,2.0,109.0,1.139041897,110.0,1.356606217,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.32501654533333335,0.06104617935435361,3.0,111.0,0.279291081,112.0,0.39433917900000004,113.0,0.301419376,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.2200370947261479,3.0,114.0,-0.077668575,115.0,0.24833850600000001,116.0,-0.17066993,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.1334251579962007,2.0,117.0,-0.094345834,118.0,0.094345834,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.25451349450000005,0.16728213000801917,2.0,119.0,-0.37279982300000003,120.0,-0.136227166,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.7279944623585705,2.0,121.0,0.514769821,126.0,-0.514769821,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.2011762425,0.2593652986784411,2.0,122.0,0.017777281000000002,127.0,0.384575204,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.01778187466666666,0.4483072498778642,6.0,123.0,-0.036157481000000005,124.0,-0.432946739,125.0,0.39339131400000005,128.0,0.112766136,129.0,-0.6376635940000001,130.0,0.49391911600000005,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999499346927e-10,0.7268023863932811,5.0,131.0,-0.7189007030000001,132.0,-0.711548409,135.0,-0.003202074,136.0,0.893119893,137.0,0.540531294,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6552707165,0.46212269093455655,2.0,133.0,-0.328500628,134.0,-0.982040805,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.2015333933333333,0.26365686053030885,3.0,138.0,-0.50326783,139.0,-0.085768702,140.0,-0.015563648000000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.2833906735,0.44994240751887854,2.0,141.0,0.601548001,142.0,-0.034766654,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.42064523023773864,3.0,143.0,0.46029681200000006,144.0,-0.36445232800000005,145.0,-0.09584448300000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.10198075150000002,0.913627472806777,2.0,146.0,0.54405143,147.0,-0.748012933,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.17351148147575465,3.0,148.0,0.045153445,149.0,0.14647093,150.0,-0.191624376,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.18346428637314285,2.0,151.0,-0.129728841,152.0,0.129728841,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.14202461733333335,0.18593835720845842,3.0,153.0,0.23921160300000002,154.0,-0.072367217,155.0,0.259229466,,,,,,,,,,
62,ersA_knockout__delersA,-0.22877863,0.20169544656420743,2.0,156.0,-0.086158412,157.0,-0.371398848,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.35993637279636664,2.0,158.0,0.25451345000000003,159.0,-0.25451345000000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.18589837819529598,3.0,160.0,0.128134152,161.0,0.08507861300000001,162.0,-0.21321276400000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.14580893366666667,0.1335445646244374,3.0,163.0,0.29821817300000003,164.0,0.049288838,165.0,0.08991979,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.499999957484428e-10,0.31453658869045575,4.0,166.0,0.43945185200000003,167.0,-0.17807666900000002,169.0,-0.268186816,170.0,0.006811632000000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.8499274025,0.3201883018574384,2.0,168.0,1.076334722,171.0,0.6235200830000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.028491676980092417,2.0,172.0,0.020146658,173.0,-0.020146658,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.6617380445000001,0.1473163308166868,2.0,174.0,0.7659064210000001,175.0,0.5575696680000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.880308022,0.24519635451531496,2.0,176.0,0.7069280170000001,177.0,1.053688027,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.35994450350000007,0.0203489414651844,2.0,178.0,0.34555562900000003,179.0,0.37433337800000005,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.5230899365,0.06346806125192592,2.0,180.0,0.47821124000000004,181.0,0.567968633,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.37515515,0.2314533439000113,2.0,182.0,0.211492921,183.0,0.538817379,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.3854457846666666,0.41256284647061503,3.0,184.0,-0.86049385,185.0,-0.17882650900000002,186.0,-0.11701699500000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-7.401486830834377e-17,1.4544237545619152,3.0,187.0,1.666233326,188.0,-0.6511871840000001,189.0,-1.015046142,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.1968961186383767,5.0,190.0,0.282171724,191.0,0.068611316,192.0,0.023547748,193.0,-0.179175821,194.0,-0.195154965,,,,,,
77,Mucin_glycans__MUC5B,-0.753855108,0.1397338459040078,2.0,195.0,-0.852661858,196.0,-0.655048358,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.27398073050000005,0.02006928356165225,2.0,197.0,0.259789604,198.0,0.28817185700000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.09297530272221216,3.0,199.0,0.10734694,200.0,-0.05504563,201.0,-0.052301309000000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.3486897715,0.3416228155734107,2.0,202.0,0.590253581,203.0,0.107125962,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.20511443166666665,0.014084798752277762,3.0,204.0,0.205289577,205.0,0.190942877,206.0,0.219110841,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.023696217383014362,2.0,207.0,0.016755756,208.0,-0.016755756,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07212172101422101,2.0,209.0,-0.050997758000000004,210.0,0.050997758000000004,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.13479245466666664,0.3592365131748397,3.0,211.0,0.5342669999999999,212.0,-0.161722595,213.0,0.031832959,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.24994872924999997,0.26307678268075396,8.0,214.0,-0.416596389,215.0,-0.240230677,216.0,-0.514903036,217.0,-0.692165875,227.0,-0.050763817,228.0,-0.069550744,259.0,0.017271283000000002,260.0,-0.032650579
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.20194000450000002,0.26649151374817137,2.0,218.0,-0.013502048000000001,219.0,-0.39037796100000005,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.7755158795000001,0.14012630077416804,2.0,220.0,-0.6764316220000001,221.0,-0.874600137,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.513191441,0.013539810753807799,2.0,222.0,-0.503617349,223.0,-0.5227655330000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.24225135285714286,0.3242446339668997,7.0,224.0,-0.6222499690000001,225.0,-0.720517493,226.0,-0.332488306,239.0,-0.051464466,240.0,-0.047982754,244.0,0.130717556,245.0,-0.051774038,,
90,Paeru_PRECISE__LB_wt,-0.8568681182500001,0.5656869003088733,4.0,229.0,-1.434266023,230.0,-1.2405160720000001,275.0,-0.47022368400000003,276.0,-0.282466694,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.49831370207938613,4.0,231.0,-0.410567764,232.0,-0.145959912,279.0,0.7255992410000001,296.0,-0.169071564,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.1777162015,0.03712355078245911,2.0,233.0,-0.20396651600000001,234.0,-0.15146588700000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.3534496185,0.05744732278176715,2.0,235.0,0.312828227,236.0,0.39407101,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7001706658333333,0.20094187429656496,6.0,237.0,-1.045187934,238.0,-0.841990506,241.0,-0.564561226,242.0,-0.6139256510000001,271.0,-0.537659548,272.0,-0.59769913,,,,
95,Paeru_PRECISE__R10LB_wt,-0.1259321142857143,0.42281876688630227,7.0,243.0,-0.950084373,261.0,-0.069016257,262.0,-0.32108960400000003,263.0,0.24194815700000002,264.0,0.24254275800000002,273.0,-0.179413594,274.0,0.153588113,,
96,Paeru_PRECISE__M9fructAA_wt,-0.0310524575,0.10509714237638108,4.0,246.0,0.106098695,247.0,-0.055048964000000006,252.0,-0.027016374000000003,253.0,-0.148243187,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.190573618,0.18203125133324533,4.0,248.0,-0.15860369700000002,249.0,0.033794173000000004,254.0,-0.231597088,255.0,-0.40588786,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.31685863733333336,0.5605817807236908,3.0,250.0,-0.33922071800000003,251.0,0.254569568,258.0,-0.865924762,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.060252339500000016,0.34754535671065256,2.0,256.0,0.185499339,257.0,-0.30600401800000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.3818552863333333,0.3478229463349309,6.0,265.0,-0.331981744,266.0,-0.459671643,267.0,-0.06285349300000001,268.0,-0.189139564,269.0,-1.036320375,270.0,-0.21116489900000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.6122367740000001,0.11750156158957889,2.0,277.0,-0.529150623,278.0,-0.695322925,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.09535024,1.6502926786274756,2.0,280.0,3.262283384,295.0,0.9284170960000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.8107853189999998,1.1422952791438548,2.0,281.0,2.618510057,292.0,1.003060581,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.5335557765,0.6517489433868374,2.0,282.0,1.994411874,291.0,1.072699679,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.4712607915000002,0.4755042427054534,2.0,283.0,1.8074930660000001,284.0,1.135028517,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.5840973875,0.6581405084520405,2.0,285.0,2.049473004,286.0,1.118721771,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.465446089,0.2689211743676283,2.0,287.0,1.2752901030000001,288.0,1.655602075,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,2.1271187245,0.5667732556990849,2.0,289.0,2.527887937,290.0,1.726349512,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.3114570765,0.2821549118298792,2.0,293.0,-0.510970728,294.0,-0.11194342500000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.750020542,0.5050185961420847,3.0,297.0,1.303074465,298.0,0.31336144400000004,299.0,0.633625717,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.47176827202344135,3.0,300.0,0.063224951,301.0,-0.5001925180000001,302.0,0.43696756800000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332853195213e-10,0.133034962229336,3.0,303.0,-0.027883158,304.0,0.144766647,305.0,-0.11688348800000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.7909858165,0.6936909552428598,2.0,306.0,-1.281499395,307.0,-0.300472238,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.06872816350000001,0.12005656537128268,2.0,308.0,-0.15362097500000002,309.0,0.016164648,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.09270812138827582,3.0,310.0,-0.070269521,311.0,0.105073602,312.0,-0.034804082,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3945414857029907,2.0,313.0,0.27898296,314.0,-0.27898296,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.3146637305,0.021780494700045734,2.0,315.0,0.330064866,316.0,0.299262595,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.12434857900000001,0.034868900505559276,2.0,317.0,0.09969254300000001,318.0,0.149004615,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.5303668720000001,0.13494310412337382,2.0,319.0,0.625786056,320.0,0.43494768800000005,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.9068022950000001,0.25580015609025974,2.0,321.0,0.72592427,322.0,1.08768032,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7465753490783286,2.0,323.0,-0.527908492,324.0,0.527908492,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.140726927,0.7993633380965707,2.0,325.0,0.42450831,326.0,-0.705962164,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.4086571829999999,0.4323137963505868,2.0,327.0,1.7143492,328.0,1.102965166,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.22882565731937615,2.0,329.0,-0.16180417400000002,330.0,0.16180417400000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.17622102850000002,0.2371785534549342,2.0,331.0,-0.008510465,332.0,-0.343931592,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.3532606428486711,4.0,333.0,-0.5243536870000001,340.0,0.19367350100000003,344.0,0.10513902100000001,345.0,0.22554116600000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.508035989,0.03715339139573191,2.0,334.0,0.534307404,335.0,0.48176457400000006,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.417366557,0.020595762036904983,2.0,336.0,0.40280315400000005,337.0,0.43192996,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.43450136019999996,0.12542127335697054,5.0,338.0,0.29338404300000004,339.0,0.38259995300000005,341.0,0.431188917,342.0,0.635210091,343.0,0.43012379700000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.683926114,0.07542507640855116,2.0,346.0,0.630592531,347.0,0.737259697,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.7194175270000001,0.01708603045741778,2.0,348.0,0.7314991750000001,349.0,0.7073358790000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.11092896054252567,5.0,350.0,-0.086800186,351.0,0.017609469000000003,352.0,-0.092718484,353.0,-0.01822342,354.0,0.18013262100000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.37457715440000006,0.25472351777541696,5.0,355.0,-0.7315124590000001,356.0,-0.516001814,357.0,-0.24016999300000003,358.0,-0.31057623700000003,359.0,-0.07462526900000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.33845078100000003,0.12029226881018945,2.0,360.0,0.25339130200000004,361.0,0.42351026,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2594060386356392,2.0,362.0,0.18342776900000002,363.0,-0.18342776900000002,,,,,,,,,,,,
